date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	256124	222003	293510	NA	Cautious return
2021-01-19	256322	217090	299482	198	Cautious return
2021-01-20	256535	212822	305042	213	Cautious return
2021-01-21	256736	209114	310099	201	Cautious return
2021-01-22	256934	205957	314670	198	Cautious return
2021-01-23	257172	202819	319013	238	Cautious return
2021-01-24	257358	200065	323399	186	Cautious return
2021-01-25	257554	197360	326958	196	Cautious return
2021-01-26	257777	194861	331122	223	Cautious return
2021-01-27	257972	192769	334475	195	Cautious return
2021-01-28	258141	190815	338421	169	Cautious return
2021-01-29	258350	188781	341668	209	Cautious return
2021-01-30	258537	186910	345164	187	Cautious return
2021-01-31	258729	185040	347988	192	Cautious return
2021-02-01	258912	183389	351358	183	Cautious return
2021-02-02	259079	181598	353863	167	Cautious return
2021-02-03	259244	180026	356969	165	Cautious return
2021-02-04	259406	178636	360295	162	Cautious return
2021-02-05	259569	177152	362997	163	Cautious return
2021-02-06	259716	175358	365655	147	Cautious return
2021-02-07	259865	174098	368202	149	Cautious return
2021-02-08	260033	172368	371099	168	Cautious return
2021-02-09	260186	171158	373521	153	Cautious return
2021-02-10	260331	169832	376180	145	Cautious return
2021-02-11	260458	168468	378779	127	Cautious return
2021-02-12	260587	167173	381457	129	Cautious return
2021-02-13	260731	165869	383706	144	Cautious return
2021-02-14	260862	164456	386522	131	Cautious return
2021-02-15	261029	163083	388547	167	Cautious return
2021-02-16	261172	161857	391777	143	Cautious return
2021-02-17	261325	161125	393653	153	Cautious return
2021-02-18	261457	159763	395739	132	Cautious return
2021-02-19	261582	158483	398278	125	Cautious return
2021-02-20	261710	157563	400239	128	Cautious return
2021-02-21	261838	156404	402294	128	Cautious return
2021-02-22	261976	155394	404445	138	Cautious return
2021-02-23	262084	153759	406722	108	Cautious return
2021-02-24	262218	152601	408485	134	Cautious return
2021-02-25	262300	151698	411314	82	Cautious return
2021-02-26	262443	150740	413040	143	Cautious return
2021-02-27	262592	149458	414795	149	Cautious return
2021-02-28	262707	148809	417213	115	Cautious return
2021-03-01	262823	147499	419260	116	Cautious return
2021-03-02	262907	146799	421932	84	Cautious return
2021-03-03	263002	145509	423213	95	Cautious return
2021-03-04	263123	144887	425180	121	Cautious return
2021-03-05	263260	143650	427320	137	Cautious return
2021-03-06	263370	142823	429368	110	Cautious return
2021-03-07	263509	141549	431123	139	Cautious return
2021-03-08	263621	140927	432881	112	Cautious return
2021-03-09	263711	140119	434769	90	Cautious return
2021-03-10	263822	139158	436807	111	Cautious return
2021-03-11	263950	138377	438954	128	Cautious return
2021-03-12	264074	137452	440868	124	Cautious return
2021-03-13	264183	136680	442342	109	Cautious return
2021-03-14	264342	136025	444137	159	Cautious return
2021-03-15	264488	134883	446791	146	Cautious return
2021-03-16	264569	134144	448221	81	Cautious return
2021-03-17	264655	133037	450126	86	Cautious return
2021-03-18	264777	132522	451637	122	Cautious return
2021-03-19	264905	131498	453717	128	Cautious return
2021-03-20	265075	130721	455662	170	Cautious return
2021-03-21	265182	130015	457635	107	Cautious return
2021-03-22	265355	129349	459765	173	Cautious return
2021-03-23	265455	128423	461354	100	Cautious return
2021-03-24	265574	127452	463120	119	Cautious return
2021-03-25	265746	126931	464572	172	Cautious return
2021-03-26	265870	125997	466861	124	Cautious return
2021-03-27	265952	125208	468598	82	Cautious return
2021-03-28	266040	124523	470763	88	Cautious return
2021-03-29	266108	123797	471689	68	Cautious return
2021-03-30	266195	122983	473908	87	Cautious return
2021-03-31	266279	122185	476331	84	Cautious return
2021-04-01	266378	121327	478409	99	Cautious return
2021-04-02	266510	120843	479318	132	Cautious return
2021-04-03	266632	120018	480976	122	Cautious return
2021-04-04	266745	119071	483432	113	Cautious return
2021-04-05	266863	118808	485164	118	Cautious return
2021-04-06	266944	117858	487092	81	Cautious return
2021-04-07	267034	117091	488361	90	Cautious return
2021-04-08	267148	116295	489686	114	Cautious return
2021-04-09	267243	115957	490929	95	Cautious return
2021-04-10	267347	114986	493422	104	Cautious return
2021-04-11	267487	114459	494986	140	Cautious return
2021-04-12	267620	113606	496934	133	Cautious return
2021-04-13	267707	112780	498765	87	Cautious return
2021-04-14	267832	111999	499469	125	Cautious return
2021-04-15	267904	111536	502320	72	Cautious return
2021-04-16	268032	110830	503372	128	Cautious return
2021-04-17	268134	110051	505382	102	Cautious return
2021-04-18	268262	109629	506598	128	Cautious return
2021-04-19	268352	108936	507705	90	Cautious return
2021-04-20	268468	108286	510569	116	Cautious return
2021-04-21	268568	107745	512135	100	Cautious return
2021-04-22	268686	106705	513179	118	Cautious return
2021-04-23	268817	106568	514962	131	Cautious return
2021-04-24	268891	105477	516210	74	Cautious return
2021-04-25	269020	105222	518195	129	Cautious return
2021-04-26	269140	104696	520694	120	Cautious return
2021-04-27	269256	103916	521419	116	Cautious return
2021-04-28	269362	103429	523398	106	Cautious return
2021-04-29	269440	102628	524798	78	Cautious return
2021-04-30	269581	101782	526246	141	Cautious return
2021-05-01	269707	101241	527959	126	Cautious return
2021-05-02	269815	100923	530036	108	Cautious return
2021-05-03	269950	100273	531270	135	Cautious return
2021-05-04	270095	99415	533306	145	Cautious return
2021-05-05	270214	99020	535005	119	Cautious return
2021-05-06	270366	98291	537583	152	Cautious return
2021-05-07	270495	97692	539043	129	Cautious return
2021-05-08	270628	97273	540204	133	Cautious return
2021-05-09	270771	96610	541794	143	Cautious return
2021-05-10	270871	95833	543784	100	Cautious return
2021-05-11	271013	95218	544970	142	Cautious return
2021-05-12	271184	94658	547118	171	Cautious return
2021-05-13	271328	94058	548344	144	Cautious return
2021-05-14	271488	93984	549788	160	Cautious return
2021-05-15	271623	93395	551558	135	Cautious return
2021-05-16	271748	92552	553559	125	Cautious return
2021-05-17	271856	91689	554258	108	Cautious return
2021-05-18	271995	91373	556604	139	Cautious return
2021-05-19	272120	90645	558500	125	Cautious return
2021-05-20	272292	90267	560555	172	Cautious return
2021-05-21	272423	89653	562149	131	Cautious return
2021-05-22	272593	89300	563213	170	Cautious return
2021-05-23	272727	88479	565834	134	Cautious return
2021-05-24	272878	87974	566474	151	Cautious return
2021-05-25	273011	87797	568674	133	Cautious return
2021-05-26	273131	87063	570680	120	Cautious return
2021-05-27	273306	86520	572008	175	Cautious return
2021-05-28	273435	86065	573681	129	Cautious return
2021-05-29	273592	85674	575329	157	Cautious return
2021-05-30	273740	85239	576564	148	Cautious return
2021-05-31	273906	84661	578293	166	Cautious return
2021-06-01	274082	84394	580456	176	Cautious return
2021-06-02	274236	83772	582002	154	Cautious return
2021-06-03	274394	83292	583133	158	Cautious return
2021-06-04	274520	82649	584922	126	Cautious return
2021-06-05	274681	82378	585986	161	Cautious return
2021-06-06	274894	81785	588473	213	Cautious return
2021-06-07	275063	81300	590198	169	Cautious return
2021-06-08	275216	80797	592477	153	Cautious return
2021-06-09	275377	80126	592995	161	Cautious return
2021-06-10	275509	79785	595293	132	Cautious return
2021-06-11	275677	78910	596315	168	Cautious return
2021-06-12	275868	78550	598463	191	Cautious return
2021-06-13	276044	78304	600939	176	Cautious return
2021-06-14	276205	77608	602108	161	Cautious return
2021-06-15	276393	77153	603543	188	Cautious return
2021-06-16	276584	76883	606314	191	Cautious return
2021-06-17	276762	76323	607222	178	Cautious return
2021-06-18	276962	75861	608026	200	Cautious return
2021-06-19	277179	75098	610195	217	Cautious return
2021-06-20	277355	74539	611980	176	Cautious return
2021-06-21	277569	74433	614175	214	Cautious return
