date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	333401	302957	366043	NA	No intervention
2021-01-19	333508	298636	371312	107	No intervention
2021-01-20	333627	294655	375924	119	No intervention
2021-01-21	333765	291214	380469	138	No intervention
2021-01-22	333932	288405	384519	167	No intervention
2021-01-23	334085	285566	388332	153	No intervention
2021-01-24	334234	282706	391989	149	No intervention
2021-01-25	334403	280522	395449	169	No intervention
2021-01-26	334595	278013	399325	192	No intervention
2021-01-27	334749	275853	402501	154	No intervention
2021-01-28	334932	273564	405878	183	No intervention
2021-01-29	335128	271603	409114	196	No intervention
2021-01-30	335325	269858	412753	197	No intervention
2021-01-31	335567	267777	415323	242	No intervention
2021-02-01	335766	266158	418601	199	No intervention
2021-02-02	335979	264238	421781	213	No intervention
2021-02-03	336233	262423	424818	254	No intervention
2021-02-04	336473	261043	427989	240	No intervention
2021-02-05	336731	259670	430975	258	No intervention
2021-02-06	336994	257994	434367	263	No intervention
2021-02-07	337273	256568	437780	279	No intervention
2021-02-08	337547	255188	440936	274	No intervention
2021-02-09	337896	253508	443798	349	No intervention
2021-02-10	338200	252088	447286	304	No intervention
2021-02-11	338520	250587	450964	320	No intervention
2021-02-12	338894	249301	454628	374	No intervention
2021-02-13	339266	247942	457695	372	No intervention
2021-02-14	339663	246721	461641	397	No intervention
2021-02-15	340066	245516	465660	403	No intervention
2021-02-16	340517	244046	469402	451	No intervention
2021-02-17	340966	242778	473421	449	No intervention
2021-02-18	341469	242138	477459	503	No intervention
2021-02-19	342005	240845	481746	536	No intervention
2021-02-20	342574	239550	486359	569	No intervention
2021-02-21	343183	238383	490696	609	No intervention
2021-02-22	343806	237421	495706	623	No intervention
2021-02-23	344476	236470	500423	670	No intervention
2021-02-24	345248	235420	506419	772	No intervention
2021-02-25	346037	234296	511712	789	No intervention
2021-02-26	346883	233320	517580	846	No intervention
2021-02-27	347791	232296	523399	908	No intervention
2021-02-28	348735	231437	530173	944	No intervention
2021-03-01	349739	230411	537557	1004	No intervention
2021-03-02	350829	229127	544994	1090	No intervention
2021-03-03	352010	228217	551421	1181	No intervention
2021-03-04	353274	227480	559562	1264	No intervention
2021-03-05	354608	226767	567290	1334	No intervention
2021-03-06	356075	225828	576131	1467	No intervention
2021-03-07	357599	224902	584863	1524	No intervention
2021-03-08	359284	223652	593480	1685	No intervention
2021-03-09	361032	222996	604477	1748	No intervention
2021-03-10	362896	221855	615207	1864	No intervention
2021-03-11	364962	221004	626415	2066	No intervention
2021-03-12	367156	220241	639215	2194	No intervention
2021-03-13	369432	219245	651335	2276	No intervention
2021-03-14	371932	218368	664804	2500	No intervention
2021-03-15	374568	217256	679322	2636	No intervention
2021-03-16	377339	216977	695806	2771	No intervention
2021-03-17	380384	215730	712007	3045	No intervention
2021-03-18	383581	215038	730899	3197	No intervention
2021-03-19	386978	214174	748688	3397	No intervention
2021-03-20	390575	213279	771335	3597	No intervention
2021-03-21	394416	212704	794285	3841	No intervention
2021-03-22	398467	211990	814798	4051	No intervention
2021-03-23	402809	211218	841470	4342	No intervention
