date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	259015	215973	307143	NA	Cautious return
2021-01-19	259278	210270	315056	263	Cautious return
2021-01-20	259481	205316	322035	203	Cautious return
2021-01-21	259627	200633	328336	146	Cautious return
2021-01-22	259824	196831	334257	197	Cautious return
2021-01-23	259994	193282	339725	170	Cautious return
2021-01-24	260199	189886	345450	205	Cautious return
2021-01-25	260378	186924	350155	179	Cautious return
2021-01-26	260573	183489	355744	195	Cautious return
2021-01-27	260756	180713	360569	183	Cautious return
2021-01-28	260942	178296	365372	186	Cautious return
2021-01-29	261101	175389	369640	159	Cautious return
2021-01-30	261318	173139	373867	217	Cautious return
2021-01-31	261465	170493	378060	147	Cautious return
2021-02-01	261606	168096	381830	141	Cautious return
2021-02-02	261755	165937	385743	149	Cautious return
2021-02-03	261975	163956	389897	220	Cautious return
2021-02-04	262151	161941	394040	176	Cautious return
2021-02-05	262386	159664	398187	235	Cautious return
2021-02-06	262555	157573	401840	169	Cautious return
2021-02-07	262754	155613	405174	199	Cautious return
2021-02-08	262918	153941	409009	164	Cautious return
2021-02-09	263099	151928	412593	181	Cautious return
2021-02-10	263245	149958	416288	146	Cautious return
2021-02-11	263447	148496	420315	202	Cautious return
2021-02-12	263664	147179	423650	217	Cautious return
2021-02-13	263841	145197	427013	177	Cautious return
2021-02-14	264015	143666	430373	174	Cautious return
2021-02-15	264244	142224	433394	229	Cautious return
2021-02-16	264431	140452	436355	187	Cautious return
2021-02-17	264591	138947	439735	160	Cautious return
2021-02-18	264786	137516	442794	195	Cautious return
2021-02-19	265006	136170	446895	220	Cautious return
2021-02-20	265207	134695	449835	201	Cautious return
2021-02-21	265404	133314	452950	197	Cautious return
2021-02-22	265596	132160	456137	192	Cautious return
2021-02-23	265811	130770	459417	215	Cautious return
2021-02-24	265965	129121	462342	154	Cautious return
2021-02-25	266185	128159	465260	220	Cautious return
2021-02-26	266412	126670	469068	227	Cautious return
2021-02-27	266569	125506	472725	157	Cautious return
2021-02-28	266802	124195	475054	233	Cautious return
2021-03-01	267045	122781	479047	243	Cautious return
2021-03-02	267294	121594	482596	249	Cautious return
2021-03-03	267527	120635	485929	233	Cautious return
2021-03-04	267715	119422	489567	188	Cautious return
2021-03-05	267953	118266	492372	238	Cautious return
2021-03-06	268220	117067	495762	267	Cautious return
2021-03-07	268431	115686	498433	211	Cautious return
2021-03-08	268710	114234	502441	279	Cautious return
2021-03-09	268983	113321	505542	273	Cautious return
2021-03-10	269278	111882	509688	295	Cautious return
2021-03-11	269520	110641	512029	242	Cautious return
2021-03-12	269849	109930	516021	329	Cautious return
2021-03-13	270122	109178	519048	273	Cautious return
2021-03-14	270434	107857	522434	312	Cautious return
2021-03-15	270739	106805	525050	305	Cautious return
2021-03-16	271060	105634	529010	321	Cautious return
2021-03-17	271326	104551	532137	266	Cautious return
2021-03-18	271657	103754	536245	331	Cautious return
2021-03-19	271992	102984	539362	335	Cautious return
2021-03-20	272309	101297	542250	317	Cautious return
2021-03-21	272657	100635	546209	348	Cautious return
2021-03-22	273023	99653	549055	366	Cautious return
2021-03-23	273405	98467	552134	382	Cautious return
2021-03-24	273725	97666	555546	320	Cautious return
2021-03-25	274134	96524	560266	409	Cautious return
2021-03-26	274510	95227	564369	376	Cautious return
2021-03-27	274931	94557	566890	421	Cautious return
2021-03-28	275374	93937	571666	443	Cautious return
2021-03-29	275858	92765	575207	484	Cautious return
