date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	10580363	9540874	11681738	NA	Moderate return
2021-01-19	10589199	9392120	11866113	8836	Moderate return
2021-01-20	10597297	9270192	12034213	8098	Moderate return
2021-01-21	10605174	9154991	12189699	7877	Moderate return
2021-01-22	10613172	9053627	12327129	7998	Moderate return
2021-01-23	10621859	8956277	12453570	8687	Moderate return
2021-01-24	10630623	8870220	12589497	8764	Moderate return
2021-01-25	10639449	8790215	12697478	8826	Moderate return
2021-01-26	10646692	8709714	12823693	7243	Moderate return
2021-01-27	10653754	8642674	12928545	7062	Moderate return
2021-01-28	10661167	8568846	13028995	7413	Moderate return
2021-01-29	10670158	8506278	13134170	8991	Moderate return
2021-01-30	10677474	8449347	13234904	7316	Moderate return
2021-01-31	10685270	8393188	13345646	7796	Moderate return
2021-02-01	10693400	8334119	13438812	8130	Moderate return
2021-02-02	10699476	8282375	13529087	6076	Moderate return
2021-02-03	10706775	8233863	13623392	7299	Moderate return
2021-02-04	10714818	8180364	13711395	8043	Moderate return
2021-02-05	10723509	8125879	13794622	8691	Moderate return
2021-02-06	10730475	8087850	13884216	6966	Moderate return
2021-02-07	10738392	8039229	13974622	7917	Moderate return
2021-02-08	10745629	7986944	14045847	7237	Moderate return
2021-02-09	10752960	7946867	14133676	7331	Moderate return
2021-02-10	10760463	7906154	14219203	7503	Moderate return
2021-02-11	10767532	7867615	14302075	7069	Moderate return
2021-02-12	10774375	7824810	14375391	6843	Moderate return
2021-02-13	10781215	7791770	14455167	6840	Moderate return
2021-02-14	10788544	7750220	14536534	7329	Moderate return
2021-02-15	10795372	7704113	14603906	6828	Moderate return
2021-02-16	10802190	7676239	14680861	6818	Moderate return
2021-02-17	10810224	7639889	14760879	8034	Moderate return
2021-02-18	10817318	7600714	14831010	7094	Moderate return
2021-02-19	10825307	7572334	14906856	7989	Moderate return
2021-02-20	10833704	7533249	14978855	8397	Moderate return
2021-02-21	10840473	7501254	15052926	6769	Moderate return
2021-02-22	10846766	7455059	15131410	6293	Moderate return
2021-02-23	10853658	7427234	15201498	6892	Moderate return
2021-02-24	10860493	7392405	15284962	6835	Moderate return
2021-02-25	10867661	7357503	15358219	7168	Moderate return
2021-02-26	10874619	7330408	15429690	6958	Moderate return
2021-02-27	10882448	7289929	15491464	7829	Moderate return
2021-02-28	10889812	7259286	15553230	7364	Moderate return
2021-03-01	10896646	7229615	15636867	6834	Moderate return
2021-03-02	10903353	7201563	15708874	6707	Moderate return
2021-03-03	10910192	7169623	15774141	6839	Moderate return
2021-03-04	10917684	7141516	15862249	7492	Moderate return
2021-03-05	10924469	7104346	15939350	6785	Moderate return
2021-03-06	10931949	7084336	16002369	7480	Moderate return
2021-03-07	10940163	7054806	16064875	8214	Moderate return
2021-03-08	10947066	7022026	16141770	6903	Moderate return
2021-03-09	10954076	6984983	16211912	7010	Moderate return
2021-03-10	10962027	6964315	16281239	7951	Moderate return
2021-03-11	10968726	6935868	16360826	6699	Moderate return
2021-03-12	10976532	6908337	16419309	7806	Moderate return
2021-03-13	10984696	6878439	16503472	8164	Moderate return
2021-03-14	10993098	6845861	16581885	8402	Moderate return
2021-03-15	10999522	6812500	16615904	6424	Moderate return
2021-03-16	11007508	6793587	16714036	7986	Moderate return
2021-03-17	11014437	6761864	16776060	6929	Moderate return
2021-03-18	11021568	6737600	16830755	7131	Moderate return
2021-03-19	11030491	6711422	16916331	8923	Moderate return
2021-03-20	11037980	6690619	16964665	7489	Moderate return
2021-03-21	11045461	6669339	17039173	7481	Moderate return
2021-03-22	11052709	6639380	17116600	7248	Moderate return
2021-03-23	11060686	6616521	17204866	7977	Moderate return
2021-03-24	11068839	6588482	17264830	8153	Moderate return
2021-03-25	11076468	6566146	17334923	7629	Moderate return
2021-03-26	11083084	6533253	17391781	6616	Moderate return
2021-03-27	11091525	6514010	17463407	8441	Moderate return
2021-03-28	11099273	6500395	17517512	7748	Moderate return
2021-03-29	11107087	6469954	17613975	7814	Moderate return
2021-03-30	11113872	6455679	17674665	6785	Moderate return
2021-03-31	11123253	6431815	17754568	9381	Moderate return
2021-04-01	11132420	6404813	17838865	9167	Moderate return
2021-04-02	11142041	6379369	17914260	9621	Moderate return
2021-04-03	11150256	6366934	17977725	8215	Moderate return
2021-04-04	11159486	6340412	18051341	9230	Moderate return
2021-04-05	11167420	6323762	18131327	7934	Moderate return
2021-04-06	11176274	6289106	18195724	8854	Moderate return
2021-04-07	11185300	6274031	18287445	9026	Moderate return
2021-04-08	11194761	6253213	18373279	9461	Moderate return
2021-04-09	11204694	6234879	18443441	9933	Moderate return
2021-04-10	11213747	6211293	18548865	9053	Moderate return
2021-04-11	11222655	6185029	18610950	8908	Moderate return
2021-04-12	11230886	6161331	18672968	8231	Moderate return
2021-04-13	11240320	6141952	18761634	9434	Moderate return
2021-04-14	11250811	6117804	18829992	10491	Moderate return
2021-04-15	11260709	6098039	18920750	9898	Moderate return
2021-04-16	11271489	6068746	18982625	10780	Moderate return
2021-04-17	11280981	6068994	19054396	9492	Moderate return
2021-04-18	11290674	6045827	19136161	9693	Moderate return
2021-04-19	11301286	6034691	19215182	10612	Moderate return
2021-04-20	11311457	6012194	19282097	10171	Moderate return
2021-04-21	11323655	5994287	19385389	12198	Moderate return
2021-04-22	11333308	5966027	19465030	9653	Moderate return
2021-04-23	11342386	5945621	19556447	9078	Moderate return
2021-04-24	11353375	5922746	19645561	10989	Moderate return
2021-04-25	11364873	5890769	19706023	11498	Moderate return
2021-04-26	11376917	5887556	19794876	12044	Moderate return
2021-04-27	11387807	5869418	19893303	10890	Moderate return
2021-04-28	11400091	5845800	19969228	12284	Moderate return
2021-04-29	11411544	5821584	20072642	11453	Moderate return
2021-04-30	11424051	5807701	20161011	12507	Moderate return
2021-05-01	11435824	5784091	20237990	11773	Moderate return
2021-05-02	11449212	5767375	20326318	13388	Moderate return
2021-05-03	11460909	5765954	20424574	11697	Moderate return
2021-05-04	11472655	5746616	20540451	11746	Moderate return
2021-05-05	11484981	5729317	20624217	12326	Moderate return
2021-05-06	11496807	5696925	20685590	11826	Moderate return
2021-05-07	11509758	5680172	20767643	12951	Moderate return
2021-05-08	11521936	5658895	20885008	12178	Moderate return
2021-05-09	11535784	5652485	20959358	13848	Moderate return
2021-05-10	11549020	5629769	21062288	13236	Moderate return
2021-05-11	11562963	5617815	21158244	13943	Moderate return
2021-05-12	11575843	5597227	21273557	12880	Moderate return
2021-05-13	11590432	5580773	21345181	14589	Moderate return
2021-05-14	11605486	5555881	21456793	15054	Moderate return
2021-05-15	11619889	5536133	21553452	14403	Moderate return
2021-05-16	11634536	5516288	21646074	14647	Moderate return
2021-05-17	11650310	5513255	21751919	15774	Moderate return
2021-05-18	11664521	5486383	21836318	14211	Moderate return
2021-05-19	11679689	5472481	21949552	15168	Moderate return
2021-05-20	11694984	5450470	22041470	15295	Moderate return
2021-05-21	11711208	5435839	22159135	16224	Moderate return
2021-05-22	11727513	5413454	22260068	16305	Moderate return
2021-05-23	11743028	5401736	22345581	15515	Moderate return
2021-05-24	11758488	5387860	22478735	15460	Moderate return
2021-05-25	11775740	5369848	22583168	17252	Moderate return
2021-05-26	11791203	5364408	22654618	15463	Moderate return
2021-05-27	11807481	5330530	22812089	16278	Moderate return
2021-05-28	11825210	5321667	22903467	17729	Moderate return
2021-05-29	11844144	5311866	23026619	18934	Moderate return
2021-05-30	11862880	5293562	23180218	18736	Moderate return
2021-05-31	11881781	5272131	23260467	18901	Moderate return
2021-06-01	11900002	5265548	23378157	18221	Moderate return
2021-06-02	11918763	5233017	23506939	18761	Moderate return
2021-06-03	11937463	5222230	23638555	18700	Moderate return
2021-06-04	11958014	5206559	23731642	20551	Moderate return
2021-06-05	11978511	5182305	23850527	20497	Moderate return
2021-06-06	11997977	5175658	24000470	19466	Moderate return
2021-06-07	12019033	5143202	24118929	21056	Moderate return
2021-06-08	12039479	5149333	24254071	20446	Moderate return
2021-06-09	12061160	5122065	24412035	21681	Moderate return
2021-06-10	12083345	5106238	24532930	22185	Moderate return
2021-06-11	12105146	5089143	24655541	21801	Moderate return
2021-06-12	12128000	5078802	24791629	22854	Moderate return
2021-06-13	12150948	5071214	24916337	22948	Moderate return
2021-06-14	12174864	5054719	25058587	23916	Moderate return
2021-06-15	12198760	5030947	25207352	23896	Moderate return
2021-06-16	12221386	5018008	25349312	22626	Moderate return
2021-06-17	12245908	5012919	25482263	24522	Moderate return
2021-06-18	12270266	4977868	25656696	24358	Moderate return
2021-06-19	12295519	4963077	25803942	25253	Moderate return
2021-06-20	12320862	4948084	25959928	25343	Moderate return
2021-06-21	12346799	4948534	26087592	25937	Moderate return
