date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	291310	264068	320151	NA	Moderate return
2021-01-19	291448	260294	324858	138	Moderate return
2021-01-20	291604	257005	329165	156	Moderate return
2021-01-21	291756	253849	332928	152	Moderate return
2021-01-22	291908	251204	336496	152	Moderate return
2021-01-23	292065	248469	339895	157	Moderate return
2021-01-24	292206	246423	343230	141	Moderate return
2021-01-25	292372	244084	346264	166	Moderate return
2021-01-26	292500	241996	349259	128	Moderate return
2021-01-27	292664	240123	352120	164	Moderate return
2021-01-28	292817	238485	354971	153	Moderate return
2021-01-29	292947	236509	357481	130	Moderate return
2021-01-30	293103	234981	360161	156	Moderate return
2021-01-31	293242	233441	362419	139	Moderate return
2021-02-01	293396	231712	364889	154	Moderate return
2021-02-02	293562	230350	367516	166	Moderate return
2021-02-03	293710	228987	369794	148	Moderate return
2021-02-04	293841	227377	371802	131	Moderate return
2021-02-05	293963	225959	374272	122	Moderate return
2021-02-06	294100	224969	376350	137	Moderate return
2021-02-07	294254	223688	378630	154	Moderate return
2021-02-08	294412	222521	380617	158	Moderate return
2021-02-09	294549	221277	382969	137	Moderate return
2021-02-10	294682	219953	384976	133	Moderate return
2021-02-11	294840	218665	386756	158	Moderate return
2021-02-12	294964	217601	388726	124	Moderate return
2021-02-13	295112	216719	391084	148	Moderate return
2021-02-14	295267	215264	393135	155	Moderate return
2021-02-15	295421	214518	394820	154	Moderate return
2021-02-16	295556	213362	396899	135	Moderate return
2021-02-17	295694	212317	398775	138	Moderate return
2021-02-18	295804	211249	400637	110	Moderate return
2021-02-19	295918	210246	402037	114	Moderate return
2021-02-20	296050	209069	404090	132	Moderate return
2021-02-21	296186	208171	405986	136	Moderate return
2021-02-22	296326	207262	407763	140	Moderate return
2021-02-23	296481	206296	409879	155	Moderate return
2021-02-24	296630	205155	411953	149	Moderate return
2021-02-25	296793	204584	413687	163	Moderate return
2021-02-26	296897	203459	415065	104	Moderate return
2021-02-27	297073	202618	416761	176	Moderate return
2021-02-28	297210	201611	419014	137	Moderate return
2021-03-01	297331	200735	420357	121	Moderate return
2021-03-02	297481	200297	422244	150	Moderate return
2021-03-03	297618	199069	424255	137	Moderate return
2021-03-04	297767	198362	426312	149	Moderate return
2021-03-05	297890	197748	427747	123	Moderate return
2021-03-06	298030	196853	429832	140	Moderate return
2021-03-07	298182	196072	431224	152	Moderate return
2021-03-08	298352	195233	433177	170	Moderate return
2021-03-09	298489	194405	434665	137	Moderate return
2021-03-10	298681	193547	436906	192	Moderate return
2021-03-11	298832	192840	438645	151	Moderate return
2021-03-12	299007	192092	440376	175	Moderate return
2021-03-13	299140	191380	442163	133	Moderate return
2021-03-14	299290	190586	443874	150	Moderate return
2021-03-15	299422	189750	445822	132	Moderate return
2021-03-16	299604	188800	447165	182	Moderate return
2021-03-17	299791	188035	449026	187	Moderate return
2021-03-18	299955	187465	451065	164	Moderate return
2021-03-19	300099	187106	452893	144	Moderate return
2021-03-20	300257	186117	455489	158	Moderate return
2021-03-21	300423	185321	456123	166	Moderate return
2021-03-22	300592	184929	457960	169	Moderate return
2021-03-23	300769	184033	459962	177	Moderate return
2021-03-24	300965	183098	462099	196	Moderate return
2021-03-25	301146	182601	463494	181	Moderate return
2021-03-26	301344	182106	465390	198	Moderate return
2021-03-27	301526	181491	467153	182	Moderate return
2021-03-28	301713	180763	469582	187	Moderate return
2021-03-29	301906	180122	471078	193	Moderate return
2021-03-30	302093	179390	473088	187	Moderate return
2021-03-31	302283	178764	474551	190	Moderate return
2021-04-01	302485	178055	476276	202	Moderate return
2021-04-02	302675	177401	478329	190	Moderate return
2021-04-03	302854	177059	480179	179	Moderate return
2021-04-04	303045	176145	482235	191	Moderate return
2021-04-05	303271	175416	484070	226	Moderate return
2021-04-06	303488	174781	485936	217	Moderate return
2021-04-07	303684	174374	487752	196	Moderate return
2021-04-08	303896	173441	489603	212	Moderate return
2021-04-09	304085	172918	491713	189	Moderate return
2021-04-10	304323	172670	493126	238	Moderate return
2021-04-11	304520	171485	495253	197	Moderate return
2021-04-12	304751	171376	496794	231	Moderate return
2021-04-13	304977	170778	498854	226	Moderate return
2021-04-14	305205	170176	501142	228	Moderate return
2021-04-15	305418	169476	502850	213	Moderate return
2021-04-16	305684	169225	504265	266	Moderate return
2021-04-17	305920	168586	506910	236	Moderate return
2021-04-18	306144	167794	508869	224	Moderate return
2021-04-19	306392	167228	511109	248	Moderate return
2021-04-20	306663	166501	513215	271	Moderate return
2021-04-21	306934	166145	515664	271	Moderate return
2021-04-22	307189	165319	518169	255	Moderate return
2021-04-23	307460	164635	520525	271	Moderate return
2021-04-24	307741	164161	522073	281	Moderate return
2021-04-25	308031	163648	524535	290	Moderate return
2021-04-26	308305	163423	526520	274	Moderate return
2021-04-27	308585	162783	529331	280	Moderate return
2021-04-28	308879	162367	531534	294	Moderate return
2021-04-29	309186	161814	533927	307	Moderate return
2021-04-30	309469	160960	535689	283	Moderate return
2021-05-01	309794	160423	538816	325	Moderate return
2021-05-02	310122	160141	541468	328	Moderate return
2021-05-03	310461	159163	543801	339	Moderate return
2021-05-04	310808	158840	546188	347	Moderate return
2021-05-05	311132	158361	548439	324	Moderate return
2021-05-06	311472	158019	550349	340	Moderate return
2021-05-07	311804	157225	552993	332	Moderate return
2021-05-08	312162	156983	555262	358	Moderate return
2021-05-09	312504	156133	557576	342	Moderate return
2021-05-10	312865	155724	560216	361	Moderate return
2021-05-11	313230	155445	562758	365	Moderate return
2021-05-12	313594	155109	565265	364	Moderate return
2021-05-13	313995	154412	567996	401	Moderate return
2021-05-14	314394	154128	570387	399	Moderate return
2021-05-15	314776	153666	573196	382	Moderate return
2021-05-16	315201	153060	575923	425	Moderate return
2021-05-17	315614	152522	578416	413	Moderate return
2021-05-18	316039	151977	580572	425	Moderate return
2021-05-19	316469	151371	583436	430	Moderate return
2021-05-20	316917	151259	586232	448	Moderate return
2021-05-21	317381	150668	589160	464	Moderate return
2021-05-22	317857	150035	592365	476	Moderate return
2021-05-23	318344	149757	594985	487	Moderate return
2021-05-24	318797	149276	598116	453	Moderate return
2021-05-25	319307	148742	600778	510	Moderate return
2021-05-26	319836	148402	603680	529	Moderate return
2021-05-27	320361	148096	607767	525	Moderate return
2021-05-28	320883	147684	611046	522	Moderate return
2021-05-29	321442	146854	613831	559	Moderate return
2021-05-30	321960	146704	617383	518	Moderate return
2021-05-31	322514	146121	619637	554	Moderate return
2021-06-01	323094	146063	623348	580	Moderate return
2021-06-02	323670	145710	627325	576	Moderate return
2021-06-03	324253	145395	629783	583	Moderate return
2021-06-04	324851	144795	633680	598	Moderate return
2021-06-05	325471	144271	636238	620	Moderate return
2021-06-06	326076	143799	640366	605	Moderate return
2021-06-07	326715	143286	644899	639	Moderate return
2021-06-08	327367	142777	647013	652	Moderate return
2021-06-09	328003	142031	650397	636	Moderate return
2021-06-10	328688	141778	654281	685	Moderate return
2021-06-11	329377	141327	657168	689	Moderate return
2021-06-12	330080	140902	659971	703	Moderate return
2021-06-13	330799	140376	664913	719	Moderate return
2021-06-14	331519	139846	669514	720	Moderate return
2021-06-15	332266	139539	673365	747	Moderate return
2021-06-16	333040	139155	677181	774	Moderate return
2021-06-17	333800	139039	679601	760	Moderate return
2021-06-18	334587	138296	684780	787	Moderate return
2021-06-19	335396	138079	688571	809	Moderate return
2021-06-20	336224	137577	692922	828	Moderate return
2021-06-21	337037	137065	697185	813	Moderate return
