date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	635170	535812	742142	17	Moderate return
2021-03-04	635160	534548	743466	-10	Moderate return
2021-03-05	635189	533653	744561	29	Moderate return
2021-03-06	635188	532406	745156	-1	Moderate return
2021-03-07	635206	531354	746683	18	Moderate return
2021-03-08	635215	530388	747657	9	Moderate return
2021-03-09	635198	529460	749086	-17	Moderate return
2021-03-10	635199	528384	749712	1	Moderate return
2021-03-11	635211	527657	750748	12	Moderate return
2021-03-12	635246	526706	751923	35	Moderate return
2021-03-13	635289	525661	752840	43	Moderate return
2021-03-14	635272	524645	753592	-17	Moderate return
2021-03-15	635298	524066	755048	26	Moderate return
2021-03-16	635312	523155	755798	14	Moderate return
2021-03-17	635311	522005	756876	-1	Moderate return
2021-03-18	635326	521466	757663	15	Moderate return
2021-03-19	635328	520576	758910	2	Moderate return
2021-03-20	635331	519607	760154	3	Moderate return
2021-03-21	635331	518652	760920	0	Moderate return
2021-03-22	635339	517739	761862	8	Moderate return
2021-03-23	635387	517204	762990	48	Moderate return
2021-03-24	635382	516399	763659	-5	Moderate return
2021-03-25	635395	515488	764668	13	Moderate return
2021-03-26	635413	514718	765531	18	Moderate return
2021-03-27	635426	513926	766312	13	Moderate return
2021-03-28	635429	512883	767359	3	Moderate return
2021-03-29	635450	512227	768168	21	Moderate return
2021-03-30	635472	511169	768542	22	Moderate return
2021-03-31	635488	510973	769895	16	Moderate return
2021-04-01	635486	509439	770600	-2	Moderate return
2021-04-02	635483	509010	771256	-3	Moderate return
2021-04-03	635494	508049	772304	11	Moderate return
2021-04-04	635501	507705	773226	7	Moderate return
2021-04-05	635462	506483	773993	-39	Moderate return
2021-04-06	635466	505929	774852	4	Moderate return
2021-04-07	635483	505557	775708	17	Moderate return
2021-04-08	635507	504777	776775	24	Moderate return
2021-04-09	635498	503584	777545	-9	Moderate return
2021-04-10	635489	502973	778091	-9	Moderate return
2021-04-11	635501	502610	778903	12	Moderate return
2021-04-12	635501	501499	780015	0	Moderate return
2021-04-13	635467	500722	781143	-34	Moderate return
2021-04-14	635464	499965	782211	-3	Moderate return
2021-04-15	635464	499093	783277	0	Moderate return
2021-04-16	635426	498286	784007	-38	Moderate return
2021-04-17	635448	497726	784987	22	Moderate return
2021-04-18	635429	497114	785483	-19	Moderate return
2021-04-19	635447	496948	786321	18	Moderate return
2021-04-20	635472	495626	786890	25	Moderate return
2021-04-21	635445	495123	787483	-27	Moderate return
2021-04-22	635445	494388	788322	0	Moderate return
2021-04-23	635459	493188	789932	14	Moderate return
2021-04-24	635465	492919	790327	6	Moderate return
2021-04-25	635471	492383	791118	6	Moderate return
2021-04-26	635481	491566	792128	10	Moderate return
2021-04-27	635485	491225	792575	4	Moderate return
2021-04-28	635461	490440	793919	-24	Moderate return
2021-04-29	635454	489475	794428	-7	Moderate return
2021-04-30	635468	488899	795508	14	Moderate return
2021-05-01	635461	488073	796386	-7	Moderate return
2021-05-02	635483	487804	797072	22	Moderate return
2021-05-03	635525	487010	797799	42	Moderate return
2021-05-04	635504	486212	798766	-21	Moderate return
2021-05-05	635503	486190	799609	-1	Moderate return
2021-05-06	635524	485336	800077	21	Moderate return
2021-05-07	635525	484559	801024	1	Moderate return
2021-05-08	635525	483672	801592	0	Moderate return
2021-05-09	635519	483495	802645	-6	Moderate return
2021-05-10	635508	482493	803404	-11	Moderate return
2021-05-11	635526	482001	803925	18	Moderate return
2021-05-12	635517	481264	804257	-9	Moderate return
2021-05-13	635521	480376	805370	4	Moderate return
2021-05-14	635510	479825	805808	-11	Moderate return
2021-05-15	635507	479119	806942	-3	Moderate return
2021-05-16	635524	478505	807755	17	Moderate return
2021-05-17	635516	477530	808604	-8	Moderate return
2021-05-18	635523	477194	808836	7	Moderate return
2021-05-19	635537	476521	809726	14	Moderate return
2021-05-20	635526	475733	810626	-11	Moderate return
2021-05-21	635523	475374	811407	-3	Moderate return
2021-05-22	635522	474987	812115	-1	Moderate return
2021-05-23	635499	474473	812146	-23	Moderate return
2021-05-24	635491	473672	813059	-8	Moderate return
2021-05-25	635496	473515	813468	5	Moderate return
2021-05-26	635493	472412	813846	-3	Moderate return
2021-05-27	635510	471738	814587	17	Moderate return
2021-05-28	635523	471399	815550	13	Moderate return
2021-05-29	635511	470839	816121	-12	Moderate return
2021-05-30	635494	470631	816648	-17	Moderate return
2021-05-31	635491	470148	817180	-3	Moderate return
2021-06-01	635483	469569	817591	-8	Moderate return
2021-06-02	635490	469014	818703	7	Moderate return
2021-06-03	635507	468493	819588	17	Moderate return
2021-06-04	635487	467537	820024	-20	Moderate return
2021-06-05	635478	467493	820579	-9	Moderate return
2021-06-06	635471	467106	821148	-7	Moderate return
2021-06-07	635486	466065	822129	15	Moderate return
2021-06-08	635473	465699	823009	-13	Moderate return
2021-06-09	635456	465023	823742	-17	Moderate return
2021-06-10	635447	464729	824397	-9	Moderate return
2021-06-11	635472	464266	824843	25	Moderate return
2021-06-12	635487	463517	825688	15	Moderate return
2021-06-13	635492	463033	826624	5	Moderate return
2021-06-14	635510	462740	827858	18	Moderate return
2021-06-15	635498	462049	827851	-12	Moderate return
2021-06-16	635474	461737	828735	-24	Moderate return
2021-06-17	635473	461223	829521	-1	Moderate return
2021-06-18	635462	460464	830252	-11	Moderate return
2021-06-19	635458	459768	830692	-4	Moderate return
2021-06-20	635445	459343	831184	-13	Moderate return
2021-06-21	635435	459416	832265	-10	Moderate return
