date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	565274	503351	630251	NA	No intervention
2021-01-19	565844	491649	640890	570	No intervention
2021-01-20	565534	486469	652025	-310	No intervention
2021-01-21	565872	478832	662178	338	No intervention
2021-01-22	566390	469251	668197	518	No intervention
2021-01-23	566884	470496	676683	494	No intervention
2021-01-24	567239	464596	678096	355	No intervention
2021-01-25	567531	461726	691265	292	No intervention
2021-01-26	567765	456723	698590	234	No intervention
2021-01-27	567503	449480	701953	-262	No intervention
2021-01-28	568000	446233	712962	497	No intervention
2021-01-29	568659	439135	716196	659	No intervention
2021-01-30	569667	432920	725487	1008	No intervention
2021-01-31	570398	434070	735039	731	No intervention
2021-02-01	571030	434010	734808	632	No intervention
2021-02-02	571401	435193	741698	371	No intervention
2021-02-03	571485	424482	741124	84	No intervention
2021-02-04	571626	426437	754328	141	No intervention
2021-02-05	572835	422707	758057	1209	No intervention
2021-02-06	573296	413919	763160	461	No intervention
2021-02-07	573978	415848	767807	682	No intervention
2021-02-08	574882	416981	773656	904	No intervention
2021-02-09	575657	407586	780628	775	No intervention
2021-02-10	576169	409370	787228	512	No intervention
2021-02-11	576213	399875	793068	44	No intervention
2021-02-12	576707	404570	802216	494	No intervention
2021-02-13	577826	399443	812927	1119	No intervention
2021-02-14	578004	395443	817037	178	No intervention
2021-02-15	578863	391137	825552	859	No intervention
2021-02-16	579461	389939	833965	598	No intervention
2021-02-17	579992	388376	829237	531	No intervention
2021-02-18	580750	384442	841110	758	No intervention
2021-02-19	582355	385479	850349	1605	No intervention
2021-02-20	583345	386695	847127	990	No intervention
2021-02-21	584346	380070	859580	1001	No intervention
2021-02-22	585013	371832	861879	667	No intervention
2021-02-23	584993	368977	873195	-20	No intervention
2021-02-24	585973	372318	874235	980	No intervention
2021-02-25	586644	368100	894939	671	No intervention
2021-02-26	587655	366653	892804	1011	No intervention
2021-02-27	588166	365391	891659	511	No intervention
2021-02-28	588648	364510	898670	482	No intervention
2021-03-01	589052	362151	907778	404	No intervention
2021-03-02	589941	363186	924086	889	No intervention
2021-03-03	590175	359226	933422	234	No intervention
2021-03-04	591318	353732	938337	1143	No intervention
2021-03-05	592541	356237	939279	1223	No intervention
2021-03-06	593205	347323	947254	664	No intervention
2021-03-07	592775	353502	950404	-430	No intervention
2021-03-08	593771	341446	959111	996	No intervention
2021-03-09	595150	343681	976470	1379	No intervention
2021-03-10	596027	342779	982076	877	No intervention
2021-03-11	596801	339601	990498	774	No intervention
2021-03-12	597360	338700	983888	559	No intervention
2021-03-13	597626	339941	990356	266	No intervention
2021-03-14	598078	333577	1009450	452	No intervention
2021-03-15	598851	331764	1008980	773	No intervention
2021-03-16	599846	332972	1016170	995	No intervention
2021-03-17	600996	322533	1048727	1150	No intervention
2021-03-18	602358	329026	1051987	1362	No intervention
2021-03-19	603800	328282	1057878	1442	No intervention
2021-03-20	605413	319821	1070904	1613	No intervention
2021-03-21	606035	312048	1072086	622	No intervention
2021-03-22	607569	316473	1079665	1534	No intervention
2021-03-23	609208	317115	1085778	1639	No intervention
2021-03-24	610209	313170	1094016	1001	No intervention
2021-03-25	610881	313861	1114622	672	No intervention
2021-03-26	611967	309936	1120002	1086	No intervention
2021-03-27	613047	306338	1121780	1080	No intervention
2021-03-28	614633	312757	1129347	1586	No intervention
2021-03-29	616543	309539	1149346	1910	No intervention
2021-03-30	617540	303490	1144092	997	No intervention
2021-03-31	619460	298525	1164605	1920	No intervention
2021-04-01	621358	303537	1190684	1898	No intervention
2021-04-02	623004	300545	1207199	1646	No intervention
2021-04-03	624682	298752	1202369	1678	No intervention
2021-04-04	626280	301230	1230349	1598	No intervention
2021-04-05	629144	293755	1240997	2864	No intervention
