date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	850903	797007	906245	NA	No intervention
2021-01-19	854655	791235	919058	3752	No intervention
2021-01-20	858703	787068	930755	4048	No intervention
2021-01-21	863160	782476	946406	4457	No intervention
2021-01-22	867813	783058	956843	4653	No intervention
2021-01-23	872098	780242	962799	4285	No intervention
2021-01-24	875972	778131	977106	3874	No intervention
2021-01-25	880666	777493	989153	4694	No intervention
2021-01-26	885140	778853	998586	4474	No intervention
2021-01-27	888948	775583	1010652	3808	No intervention
2021-01-28	892823	771304	1023439	3875	No intervention
2021-01-29	897067	771507	1033468	4244	No intervention
2021-01-30	901518	770006	1046649	4451	No intervention
2021-01-31	906051	770046	1057753	4533	No intervention
2021-02-01	910180	771992	1067038	4129	No intervention
2021-02-02	914916	769625	1077649	4736	No intervention
2021-02-03	919695	771244	1091388	4779	No intervention
2021-02-04	923679	768543	1098980	3984	No intervention
2021-02-05	928299	764258	1109042	4620	No intervention
2021-02-06	932669	768183	1123021	4370	No intervention
2021-02-07	937618	763635	1132524	4949	No intervention
2021-02-08	942305	764680	1140311	4687	No intervention
2021-02-09	946913	764241	1152477	4608	No intervention
2021-02-10	951925	762282	1169042	5012	No intervention
2021-02-11	956072	759524	1179448	4147	No intervention
2021-02-12	960975	761829	1185393	4903	No intervention
2021-02-13	965428	758089	1202517	4453	No intervention
2021-02-14	970084	755366	1217737	4656	No intervention
2021-02-15	974549	757780	1226694	4465	No intervention
2021-02-16	979599	754630	1245536	5050	No intervention
2021-02-17	983895	757559	1251909	4296	No intervention
2021-02-18	988436	756056	1268142	4541	No intervention
2021-02-19	992900	757772	1288135	4464	No intervention
2021-02-20	997979	753907	1287402	5079	No intervention
2021-02-21	1003185	755649	1306322	5206	No intervention
2021-02-22	1008661	749832	1324335	5476	No intervention
2021-02-23	1013719	753381	1338182	5058	No intervention
2021-02-24	1018215	756263	1354166	4496	No intervention
2021-02-25	1023232	753139	1368147	5017	No intervention
2021-02-26	1027975	752497	1381777	4743	No intervention
2021-02-27	1032901	755460	1396190	4926	No intervention
2021-02-28	1038079	753960	1410707	5178	No intervention
2021-03-01	1043906	749300	1424769	5827	No intervention
2021-03-02	1048891	752955	1435900	4985	No intervention
2021-03-03	1054582	750840	1453335	5691	No intervention
2021-03-04	1060451	750171	1478184	5869	No intervention
2021-03-05	1066039	749054	1476500	5588	No intervention
2021-03-06	1071279	753134	1500886	5240	No intervention
2021-03-07	1076017	751472	1511030	4738	No intervention
2021-03-08	1081197	751343	1551209	5180	No intervention
2021-03-09	1085923	756747	1546278	4726	No intervention
2021-03-10	1091669	752372	1565426	5746	No intervention
2021-03-11	1097341	754411	1581863	5672	No intervention
2021-03-12	1102519	758211	1608888	5178	No intervention
2021-03-13	1107558	755903	1611021	5039	No intervention
