date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	266400	244270	289799	NA	No intervention
2021-01-19	266556	241081	293615	156	No intervention
2021-01-20	266703	238518	297040	147	No intervention
2021-01-21	266848	236042	300327	145	No intervention
2021-01-22	266980	233735	303208	132	No intervention
2021-01-23	267104	231706	305993	124	No intervention
2021-01-24	267230	229865	308556	126	No intervention
2021-01-25	267355	228012	311154	125	No intervention
2021-01-26	267501	226328	313491	146	No intervention
2021-01-27	267621	224759	315850	120	No intervention
2021-01-28	267746	223314	317989	125	No intervention
2021-01-29	267882	221827	320117	136	No intervention
2021-01-30	268016	220392	322197	134	No intervention
2021-01-31	268152	218984	324254	136	No intervention
2021-02-01	268275	217715	326088	123	No intervention
2021-02-02	268405	216684	328120	130	No intervention
2021-02-03	268496	215371	329822	91	No intervention
2021-02-04	268621	214165	331644	125	No intervention
2021-02-05	268742	212968	333814	121	No intervention
2021-02-06	268837	211777	335674	95	No intervention
2021-02-07	268942	210793	337294	105	No intervention
2021-02-08	269059	209617	338903	117	No intervention
2021-02-09	269187	208765	340840	128	No intervention
2021-02-10	269306	207712	342227	119	No intervention
2021-02-11	269434	206702	343955	128	No intervention
2021-02-12	269554	205822	345518	120	No intervention
2021-02-13	269685	204731	347214	131	No intervention
2021-02-14	269802	203899	348692	117	No intervention
2021-02-15	269910	203024	350209	108	No intervention
2021-02-16	270018	201972	351680	108	No intervention
2021-02-17	270133	201281	353250	115	No intervention
2021-02-18	270248	199973	354907	115	No intervention
2021-02-19	270340	199249	356783	92	No intervention
2021-02-20	270473	198608	358364	133	No intervention
2021-02-21	270602	197736	359398	129	No intervention
2021-02-22	270721	196727	361247	119	No intervention
2021-02-23	270840	196014	362426	119	No intervention
2021-02-24	270951	195053	364102	111	No intervention
2021-02-25	271067	194389	365626	116	No intervention
2021-02-26	271166	193399	367020	99	No intervention
2021-02-27	271272	192842	368057	106	No intervention
2021-02-28	271406	192005	369893	134	No intervention
2021-03-01	271519	191192	371309	113	No intervention
2021-03-02	271610	190184	372769	91	No intervention
2021-03-03	271727	189573	374093	117	No intervention
2021-03-04	271833	189108	375688	106	No intervention
2021-03-05	271927	188459	377052	94	No intervention
2021-03-06	272049	187659	378538	122	No intervention
2021-03-07	272160	186806	379726	111	No intervention
2021-03-08	272268	186251	381102	108	No intervention
2021-03-09	272371	185685	382499	103	No intervention
2021-03-10	272479	184871	383899	108	No intervention
2021-03-11	272598	184195	385066	119	No intervention
2021-03-12	272731	183480	386661	133	No intervention
2021-03-13	272845	182955	388247	114	No intervention
2021-03-14	272957	182303	389519	112	No intervention
2021-03-15	273089	181788	390675	132	No intervention
2021-03-16	273215	181110	392232	126	No intervention
2021-03-17	273356	180545	393277	141	No intervention
2021-03-18	273491	179800	395028	135	No intervention
2021-03-19	273610	179334	396358	119	No intervention
2021-03-20	273720	178410	397855	110	No intervention
2021-03-21	273834	178058	399221	114	No intervention
