date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	117752	101593	135600	NA	No intervention
2021-01-19	117856	99289	138592	104	No intervention
2021-01-20	117965	97433	141309	109	No intervention
2021-01-21	118058	95712	143879	93	No intervention
2021-01-22	118170	94234	146243	112	No intervention
2021-01-23	118284	92718	148494	114	No intervention
2021-01-24	118397	91511	150556	113	No intervention
2021-01-25	118527	90282	152655	130	No intervention
2021-01-26	118665	89041	154695	138	No intervention
2021-01-27	118809	87977	156732	144	No intervention
2021-01-28	118969	86977	158817	160	No intervention
2021-01-29	119137	85836	160656	168	No intervention
2021-01-30	119312	84904	162796	175	No intervention
2021-01-31	119495	84019	164757	183	No intervention
2021-02-01	119688	83151	166901	193	No intervention
2021-02-02	119904	82503	169064	216	No intervention
2021-02-03	120124	81698	171178	220	No intervention
2021-02-04	120357	80779	173274	233	No intervention
2021-02-05	120585	80153	175719	228	No intervention
2021-02-06	120821	79285	177724	236	No intervention
2021-02-07	121093	78567	180129	272	No intervention
2021-02-08	121379	77828	182568	286	No intervention
2021-02-09	121657	77203	185078	278	No intervention
2021-02-10	121963	76487	187495	306	No intervention
2021-02-11	122307	75902	190325	344	No intervention
2021-02-12	122671	75222	193463	364	No intervention
2021-02-13	123053	74454	196468	382	No intervention
2021-02-14	123448	73878	199439	395	No intervention
2021-02-15	123918	73298	202731	470	No intervention
2021-02-16	124393	72654	206074	475	No intervention
2021-02-17	124920	72131	209934	527	No intervention
2021-02-18	125496	71523	213956	576	No intervention
2021-02-19	126119	70838	218321	623	No intervention
2021-02-20	126790	70388	222286	671	No intervention
2021-02-21	127518	69970	226983	728	No intervention
2021-02-22	128299	69303	231815	781	No intervention
2021-02-23	129156	68761	237108	857	No intervention
2021-02-24	130084	68229	243204	928	No intervention
2021-02-25	131098	67756	249038	1014	No intervention
2021-02-26	132202	67246	255550	1104	No intervention
2021-02-27	133416	66598	262387	1214	No intervention
2021-02-28	134714	66323	270348	1298	No intervention
2021-03-01	136141	65797	278363	1427	No intervention
2021-03-02	137690	65256	287363	1549	No intervention
2021-03-03	139363	64639	297056	1673	No intervention
2021-03-04	141199	64297	306528	1836	No intervention
2021-03-05	143179	63822	318774	1980	No intervention
2021-03-06	145322	63374	330428	2143	No intervention
2021-03-07	147642	62914	343581	2320	No intervention
2021-03-08	150153	62616	357595	2511	No intervention
2021-03-09	152855	62188	373122	2702	No intervention
2021-03-10	155766	61812	390760	2911	No intervention
2021-03-11	158892	61459	408471	3126	No intervention
2021-03-12	162270	61015	427835	3378	No intervention
2021-03-13	165885	60698	449094	3615	No intervention
2021-03-14	169766	60109	473695	3881	No intervention
2021-03-15	173895	59805	498214	4129	No intervention
2021-03-16	178311	59411	527246	4416	No intervention
2021-03-17	183021	58936	555757	4710	No intervention
2021-03-18	188040	58449	588820	5019	No intervention
2021-03-19	193348	58063	622492	5308	No intervention
2021-03-20	198977	57614	660071	5629	No intervention
2021-03-21	204973	57390	699531	5996	No intervention
2021-03-22	211303	56950	742890	6330	No intervention
2021-03-23	217943	56594	789814	6640	No intervention
2021-03-24	224967	56151	835994	7024	No intervention
2021-03-25	232317	55778	889437	7350	No intervention
2021-03-26	240045	55493	946855	7728	No intervention
2021-03-27	248156	55182	1009132	8111	No intervention
2021-03-28	256586	54932	1076218	8430	No intervention
2021-03-29	265453	54424	1143803	8867	No intervention
2021-03-30	274673	54095	1221894	9220	No intervention
2021-03-31	284280	53995	1300056	9607	No intervention
2021-04-01	294253	53466	1386667	9973	No intervention
2021-04-02	304635	53152	1479757	10382	No intervention
2021-04-03	315388	52918	1578154	10753	No intervention
2021-04-04	326516	52457	1676711	11128	No intervention
2021-04-05	338028	52202	1794703	11512	No intervention
2021-04-06	349984	51794	1914435	11956	No intervention
2021-04-07	362339	51437	2043844	12355	No intervention
2021-04-08	375056	51161	2178992	12717	No intervention
2021-04-09	388165	50890	2317913	13109	No intervention
2021-04-10	401695	50579	2472434	13530	No intervention
2021-04-11	415570	50309	2632006	13875	No intervention
2021-04-12	429821	49939	2799549	14251	No intervention
2021-04-13	444486	49540	2981663	14665	No intervention
2021-04-14	459501	49421	3164775	15015	No intervention
2021-04-15	474905	49054	3359847	15404	No intervention
2021-04-16	490672	48566	3561609	15767	No intervention
2021-04-17	506816	48312	3778017	16144	No intervention
2021-04-18	523292	48031	4002030	16476	No intervention
2021-04-19	540142	47722	4238506	16850	No intervention
2021-04-20	557341	47420	4486757	17199	No intervention
2021-04-21	574889	47251	4736370	17548	No intervention
2021-04-22	592786	46809	5006555	17897	No intervention
2021-04-23	610990	46390	5275589	18204	No intervention
2021-04-24	629556	46174	5561507	18566	No intervention
