date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	565645	504774	631215	NA	Soc. Dist. + Travel Ban
2021-01-19	565937	496063	641637	292	Soc. Dist. + Travel Ban
2021-01-20	566215	488760	651655	278	Soc. Dist. + Travel Ban
2021-01-21	566560	481896	660367	345	Soc. Dist. + Travel Ban
2021-01-22	566828	475746	668309	268	Soc. Dist. + Travel Ban
2021-01-23	567067	469940	676058	239	Soc. Dist. + Travel Ban
2021-01-24	567344	464945	683220	277	Soc. Dist. + Travel Ban
2021-01-25	567652	459978	689971	308	Soc. Dist. + Travel Ban
2021-01-26	567954	455784	696292	302	Soc. Dist. + Travel Ban
2021-01-27	568297	451795	702878	343	Soc. Dist. + Travel Ban
2021-01-28	568537	447681	709522	240	Soc. Dist. + Travel Ban
2021-01-29	568821	444059	714912	284	Soc. Dist. + Travel Ban
2021-01-30	569142	440069	720845	321	Soc. Dist. + Travel Ban
2021-01-31	569381	436237	726439	239	Soc. Dist. + Travel Ban
2021-02-01	569650	432855	732070	269	Soc. Dist. + Travel Ban
2021-02-02	569921	429466	737190	271	Soc. Dist. + Travel Ban
2021-02-03	570143	426350	742647	222	Soc. Dist. + Travel Ban
2021-02-04	570474	423118	748182	331	Soc. Dist. + Travel Ban
2021-02-05	570687	420219	752943	213	Soc. Dist. + Travel Ban
2021-02-06	570940	417430	757959	253	Soc. Dist. + Travel Ban
2021-02-07	571132	414265	762533	192	Soc. Dist. + Travel Ban
2021-02-08	571394	411239	767544	262	Soc. Dist. + Travel Ban
2021-02-09	571623	408417	771950	229	Soc. Dist. + Travel Ban
2021-02-10	571815	405718	777009	192	Soc. Dist. + Travel Ban
2021-02-11	572023	402703	780930	208	Soc. Dist. + Travel Ban
2021-02-12	572302	400112	785343	279	Soc. Dist. + Travel Ban
2021-02-13	572580	397089	790087	278	Soc. Dist. + Travel Ban
2021-02-14	572818	394820	794635	238	Soc. Dist. + Travel Ban
2021-02-15	573118	392652	798443	300	Soc. Dist. + Travel Ban
2021-02-16	573305	389745	802873	187	Soc. Dist. + Travel Ban
2021-02-17	573510	386945	807438	205	Soc. Dist. + Travel Ban
2021-02-18	573787	385211	811343	277	Soc. Dist. + Travel Ban
