date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	256128	221760	293395	NA	No intervention
2021-01-19	256518	217278	299872	390	No intervention
2021-01-20	256896	213426	305887	378	No intervention
2021-01-21	257289	209411	311355	393	No intervention
2021-01-22	257672	206224	316249	383	No intervention
2021-01-23	258070	203149	320992	398	No intervention
2021-01-24	258482	200451	325891	412	No intervention
2021-01-25	258870	198026	330075	388	No intervention
2021-01-26	259282	195682	334098	412	No intervention
2021-01-27	259702	193326	338534	420	No intervention
2021-01-28	260128	191324	342768	426	No intervention
2021-01-29	260529	189261	346476	401	No intervention
2021-01-30	260933	187615	350511	404	No intervention
2021-01-31	261387	185439	354547	454	No intervention
2021-02-01	261808	183661	358043	421	No intervention
2021-02-02	262240	182284	362166	432	No intervention
2021-02-03	262683	180156	365961	443	No intervention
2021-02-04	263158	178888	370030	475	No intervention
2021-02-05	263616	177263	373579	458	No intervention
2021-02-06	264075	175941	377544	459	No intervention
2021-02-07	264528	174349	381421	453	No intervention
2021-02-08	265021	173214	385252	493	No intervention
2021-02-09	265515	172110	389173	494	No intervention
2021-02-10	265955	170670	393344	440	No intervention
2021-02-11	266463	169343	396753	508	No intervention
2021-02-12	266960	168001	401025	497	No intervention
2021-02-13	267493	166787	405005	533	No intervention
2021-02-14	268052	165828	408598	559	No intervention
2021-02-15	268622	164163	413092	570	No intervention
2021-02-16	269172	163309	417111	550	No intervention
2021-02-17	269757	162405	421462	585	No intervention
2021-02-18	270374	161388	425544	617	No intervention
2021-02-19	270976	159831	430148	602	No intervention
2021-02-20	271600	158584	434919	624	No intervention
2021-02-21	272258	157926	439294	658	No intervention
2021-02-22	272942	156896	443987	684	No intervention
2021-02-23	273641	155579	448007	699	No intervention
2021-02-24	274346	154706	452899	705	No intervention
2021-02-25	275058	154129	457886	712	No intervention
2021-02-26	275822	153026	463033	764	No intervention
2021-02-27	276601	152109	468444	779	No intervention
2021-02-28	277369	151461	473309	768	No intervention
2021-03-01	278178	150414	478261	809	No intervention
2021-03-02	278975	149509	483905	797	No intervention
2021-03-03	279789	148545	489817	814	No intervention
2021-03-04	280629	147496	495207	840	No intervention
2021-03-05	281501	146664	501114	872	No intervention
2021-03-06	282415	146072	507083	914	No intervention
2021-03-07	283333	145300	512799	918	No intervention
2021-03-08	284312	144230	519764	979	No intervention
2021-03-09	285271	143517	525903	959	No intervention
2021-03-10	286275	142561	531991	1004	No intervention
2021-03-11	287316	141652	539319	1041	No intervention
2021-03-12	288419	141151	545764	1103	No intervention
2021-03-13	289508	140060	553307	1089	No intervention
2021-03-14	290627	139286	560405	1119	No intervention
2021-03-15	291780	138830	569214	1153	No intervention
2021-03-16	292995	138004	576756	1215	No intervention
2021-03-17	294266	136906	585098	1271	No intervention
2021-03-18	295593	136338	593477	1327	No intervention
2021-03-19	296910	135390	602657	1317	No intervention
2021-03-20	298346	134718	612035	1436	No intervention
2021-03-21	299811	133919	621628	1465	No intervention
2021-03-22	301316	133451	629858	1505	No intervention
2021-03-23	302825	132803	640064	1509	No intervention
2021-03-24	304431	132068	651420	1606	No intervention
2021-03-25	306123	131111	662885	1692	No intervention
2021-03-26	307868	130548	675201	1745	No intervention
2021-03-27	309634	129739	686098	1766	No intervention
2021-03-28	311470	129172	697367	1836	No intervention
2021-03-29	313387	128655	709315	1917	No intervention
2021-03-30	315360	127871	722931	1973	No intervention
2021-03-31	317369	126970	737779	2009	No intervention
2021-04-01	319486	126577	750783	2117	No intervention
2021-04-02	321660	125562	764543	2174	No intervention
2021-04-03	323935	125125	778914	2275	No intervention
2021-04-04	326270	124530	795377	2335	No intervention
2021-04-05	328683	123717	810633	2413	No intervention
2021-04-06	331239	123302	827102	2556	No intervention
2021-04-07	333811	122579	845572	2572	No intervention
2021-04-08	336553	121761	862966	2742	No intervention
2021-04-09	339355	121428	881909	2802	No intervention
2021-04-10	342252	120447	901733	2897	No intervention
2021-04-11	345241	120015	922278	2989	No intervention
2021-04-12	348356	119678	943651	3115	No intervention
2021-04-13	351551	118779	966532	3195	No intervention
2021-04-14	354835	118322	989029	3284	No intervention
2021-04-15	358262	117554	1011509	3427	No intervention
2021-04-16	361756	117148	1035833	3494	No intervention
2021-04-17	365395	116478	1061845	3639	No intervention
2021-04-18	369141	116094	1086344	3746	No intervention
2021-04-19	373024	115361	1114580	3883	No intervention
2021-04-20	376957	114990	1143468	3933	No intervention
2021-04-21	381095	114333	1174851	4138	No intervention
2021-04-22	385373	113463	1204215	4278	No intervention
2021-04-23	389701	113142	1235695	4328	No intervention
2021-04-24	394210	112164	1265442	4509	No intervention
2021-04-25	398880	111768	1300338	4670	No intervention
2021-04-26	403661	111277	1333854	4781	No intervention
2021-04-27	408587	110451	1368695	4926	No intervention
2021-04-28	413681	110194	1407184	5094	No intervention
2021-04-29	418930	109406	1450325	5249	No intervention
2021-04-30	424301	108749	1490622	5371	No intervention
2021-05-01	429830	108808	1528104	5529	No intervention
2021-05-02	435492	108197	1572824	5662	No intervention
2021-05-03	441280	107386	1619119	5788	No intervention
2021-05-04	447215	106926	1660912	5935	No intervention
2021-05-05	453351	106369	1713226	6136	No intervention
2021-05-06	459608	105971	1762110	6257	No intervention
2021-05-07	466087	105445	1810828	6479	No intervention
2021-05-08	472669	104573	1862556	6582	No intervention
2021-05-09	479424	104527	1913783	6755	No intervention
2021-05-10	486334	103830	1970987	6910	No intervention
2021-05-11	493457	103410	2031973	7123	No intervention
2021-05-12	500754	103180	2088786	7297	No intervention
2021-05-13	508183	102520	2151202	7429	No intervention
2021-05-14	515780	101863	2214191	7597	No intervention
2021-05-15	523559	101294	2282991	7779	No intervention
2021-05-16	531521	100612	2352138	7962	No intervention
2021-05-17	539653	100094	2421494	8132	No intervention
2021-05-18	547955	99708	2492752	8302	No intervention
2021-05-19	556415	98834	2564315	8460	No intervention
2021-05-20	565114	98607	2646985	8699	No intervention
2021-05-21	573949	98464	2726349	8835	No intervention
2021-05-22	582876	97840	2812047	8927	No intervention
2021-05-23	592044	97432	2889484	9168	No intervention
2021-05-24	601424	97115	2974478	9380	No intervention
2021-05-25	610966	96523	3060723	9542	No intervention
2021-05-26	620763	95411	3158265	9797	No intervention
2021-05-27	630668	94658	3255453	9905	No intervention
2021-05-28	640715	94371	3356505	10047	No intervention
2021-05-29	651018	93891	3457294	10303	No intervention
2021-05-30	661403	93496	3553541	10385	No intervention
2021-05-31	672006	93203	3654545	10603	No intervention
2021-06-01	682749	92906	3776266	10743	No intervention
2021-06-02	693663	92762	3885084	10914	No intervention
2021-06-03	704832	92143	3993125	11169	No intervention
2021-06-04	716142	91296	4104846	11310	No intervention
2021-06-05	727613	90918	4217933	11471	No intervention
2021-06-06	739378	90831	4340975	11765	No intervention
2021-06-07	751321	90284	4476070	11943	No intervention
2021-06-08	763363	89997	4604513	12042	No intervention
2021-06-09	775610	89497	4740254	12247	No intervention
2021-06-10	788000	88781	4880791	12390	No intervention
2021-06-11	800519	88430	5019651	12519	No intervention
2021-06-12	813260	87806	5170082	12741	No intervention
2021-06-13	826169	87270	5311519	12909	No intervention
2021-06-14	839203	86806	5457879	13034	No intervention
2021-06-15	852441	85957	5596518	13238	No intervention
2021-06-16	865907	86197	5759361	13466	No intervention
2021-06-17	879498	85726	5919121	13591	No intervention
2021-06-18	893320	85334	6090129	13822	No intervention
2021-06-19	907200	85081	6272191	13880	No intervention
2021-06-20	921304	84555	6433464	14104	No intervention
2021-06-21	935478	83840	6619223	14174	No intervention
