date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	2129249	1539526	2923872	3268	No intervention
2021-03-11	2132322	1536240	2944051	3073	No intervention
2021-03-12	2135416	1533172	2958318	3094	No intervention
2021-03-13	2138712	1530288	2974059	3296	No intervention
2021-03-14	2141975	1528786	2990689	3263	No intervention
2021-03-15	2145214	1525032	3008453	3239	No intervention
2021-03-16	2148646	1522588	3025906	3432	No intervention
2021-03-17	2152017	1519883	3044389	3371	No intervention
2021-03-18	2155369	1517075	3061454	3352	No intervention
2021-03-19	2158873	1514580	3082221	3504	No intervention
2021-03-20	2162468	1511531	3100155	3595	No intervention
2021-03-21	2166083	1509347	3115253	3615	No intervention
2021-03-22	2169687	1506444	3138212	3604	No intervention
2021-03-23	2173357	1502430	3156348	3670	No intervention
2021-03-24	2176950	1501168	3175426	3593	No intervention
2021-03-25	2180791	1499700	3197538	3841	No intervention
2021-03-26	2184392	1496953	3217089	3601	No intervention
2021-03-27	2188176	1493339	3237799	3784	No intervention
2021-03-28	2191989	1491248	3261050	3813	No intervention
2021-03-29	2196027	1489660	3282522	4038	No intervention
2021-03-30	2200054	1484844	3304803	4027	No intervention
2021-03-31	2204099	1483895	3324394	4045	No intervention
2021-04-01	2208241	1481826	3347750	4142	No intervention
2021-04-02	2212263	1479198	3374330	4022	No intervention
2021-04-03	2216550	1476920	3395404	4287	No intervention
2021-04-04	2220711	1475638	3418516	4161	No intervention
2021-04-05	2225110	1471951	3442602	4399	No intervention
2021-04-06	2229527	1470750	3469428	4417	No intervention
2021-04-07	2233758	1466960	3492498	4231	No intervention
2021-04-08	2238141	1465546	3514734	4383	No intervention
2021-04-09	2242670	1465180	3541694	4529	No intervention
2021-04-10	2247211	1460651	3566938	4541	No intervention
2021-04-11	2251940	1459942	3594762	4729	No intervention
2021-04-12	2256736	1456718	3620328	4796	No intervention
2021-04-13	2261289	1455866	3652031	4553	No intervention
2021-04-14	2266226	1453474	3678293	4937	No intervention
2021-04-15	2271114	1451862	3708265	4888	No intervention
2021-04-16	2275962	1449131	3735754	4848	No intervention
2021-04-17	2281046	1446520	3766864	5084	No intervention
2021-04-18	2286160	1444171	3800479	5114	No intervention
2021-04-19	2291391	1441962	3829494	5231	No intervention
2021-04-20	2296575	1438304	3863348	5184	No intervention
2021-04-21	2302049	1439043	3896422	5474	No intervention
2021-04-22	2307495	1436380	3930391	5446	No intervention
2021-04-23	2313163	1433288	3972189	5668	No intervention
2021-04-24	2318747	1430903	4005431	5584	No intervention
2021-04-25	2324445	1429564	4038296	5698	No intervention
2021-04-26	2330215	1428579	4076195	5770	No intervention
2021-04-27	2335952	1426598	4120354	5737	No intervention
2021-04-28	2341758	1424336	4154792	5806	No intervention
2021-04-29	2347847	1421214	4192645	6089	No intervention
2021-04-30	2353855	1418501	4230859	6008	No intervention
2021-05-01	2360104	1416391	4277198	6249	No intervention
2021-05-02	2366334	1414682	4313400	6230	No intervention
2021-05-03	2372620	1413587	4357755	6286	No intervention
2021-05-04	2378987	1410057	4402692	6367	No intervention
2021-05-05	2385552	1408889	4444987	6565	No intervention
2021-05-06	2392330	1407516	4492333	6778	No intervention
2021-05-07	2399000	1403709	4535261	6670	No intervention
2021-05-08	2405776	1403881	4586186	6776	No intervention
2021-05-09	2412814	1400746	4625723	7038	No intervention
2021-05-10	2419849	1400668	4678108	7035	No intervention
2021-05-11	2426989	1396671	4726910	7140	No intervention
2021-05-12	2434327	1395655	4776746	7338	No intervention
2021-05-13	2441748	1394678	4826066	7421	No intervention
2021-05-14	2449294	1391919	4875162	7546	No intervention
2021-05-15	2457052	1390368	4931166	7758	No intervention
2021-05-16	2464864	1389420	4985121	7812	No intervention
2021-05-17	2472605	1389541	5039846	7741	No intervention
2021-05-18	2480460	1384864	5098807	7855	No intervention
2021-05-19	2488543	1383648	5155950	8083	No intervention
2021-05-20	2496884	1383683	5201923	8341	No intervention
2021-05-21	2505310	1381177	5259681	8426	No intervention
2021-05-22	2513628	1379169	5324981	8318	No intervention
2021-05-23	2522174	1375980	5382428	8546	No intervention
2021-05-24	2531103	1374793	5449203	8929	No intervention
2021-05-25	2539870	1373582	5520840	8767	No intervention
2021-05-26	2548815	1370991	5588911	8945	No intervention
2021-05-27	2557867	1368607	5647593	9052	No intervention
2021-05-28	2567023	1366925	5717833	9156	No intervention
2021-05-29	2576333	1365952	5790409	9310	No intervention
2021-05-30	2585740	1363132	5873629	9407	No intervention
2021-05-31	2595352	1360649	5940215	9612	No intervention
2021-06-01	2604994	1361236	6011061	9642	No intervention
2021-06-02	2614901	1358560	6084393	9907	No intervention
2021-06-03	2624840	1356497	6147891	9939	No intervention
2021-06-04	2635035	1353804	6234737	10195	No intervention
2021-06-05	2645415	1352082	6309087	10380	No intervention
2021-06-06	2655898	1350814	6400412	10483	No intervention
2021-06-07	2666340	1349409	6462974	10442	No intervention
2021-06-08	2676957	1346574	6551583	10617	No intervention
2021-06-09	2687916	1345846	6639256	10959	No intervention
2021-06-10	2698841	1343933	6732284	10925	No intervention
2021-06-11	2709960	1343035	6820896	11119	No intervention
2021-06-12	2721273	1340406	6900762	11313	No intervention
2021-06-13	2732724	1340451	6994494	11451	No intervention
2021-06-14	2744165	1337463	7085470	11441	No intervention
2021-06-15	2755926	1336135	7168856	11761	No intervention
2021-06-16	2767756	1331983	7267301	11830	No intervention
2021-06-17	2779622	1329626	7363801	11866	No intervention
2021-06-18	2791686	1328984	7473707	12064	No intervention
2021-06-19	2804068	1326586	7563897	12382	No intervention
2021-06-20	2816397	1324741	7669792	12329	No intervention
2021-06-21	2828955	1324515	7774383	12558	No intervention
