date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	251950	214920	292709	NA	Normal (pre-intervention)
2021-01-19	252345	209877	299997	395	Normal (pre-intervention)
2021-01-20	252710	205286	305948	365	Normal (pre-intervention)
2021-01-21	253122	201747	311932	412	Normal (pre-intervention)
2021-01-22	253538	198162	317505	416	Normal (pre-intervention)
2021-01-23	253934	194924	322674	396	Normal (pre-intervention)
2021-01-24	254350	191895	327650	416	Normal (pre-intervention)
2021-01-25	254793	189364	332896	443	Normal (pre-intervention)
2021-01-26	255255	186879	337821	462	Normal (pre-intervention)
2021-01-27	255714	184560	342258	459	Normal (pre-intervention)
2021-01-28	256208	182350	346549	494	Normal (pre-intervention)
2021-01-29	256669	180228	351374	461	Normal (pre-intervention)
2021-01-30	257185	178289	355961	516	Normal (pre-intervention)
2021-01-31	257650	176488	360269	465	Normal (pre-intervention)
2021-02-01	258166	174597	364780	516	Normal (pre-intervention)
2021-02-02	258684	172832	369195	518	Normal (pre-intervention)
2021-02-03	259219	171383	373565	535	Normal (pre-intervention)
2021-02-04	259758	169481	377979	539	Normal (pre-intervention)
2021-02-05	260280	168080	382518	522	Normal (pre-intervention)
2021-02-06	260834	166148	387350	554	Normal (pre-intervention)
2021-02-07	261404	165014	391223	570	Normal (pre-intervention)
2021-02-08	261970	163326	395644	566	Normal (pre-intervention)
2021-02-09	262588	161703	399885	618	Normal (pre-intervention)
2021-02-10	263160	160263	404909	572	Normal (pre-intervention)
2021-02-11	263765	159165	409517	605	Normal (pre-intervention)
2021-02-12	264403	158084	413420	638	Normal (pre-intervention)
2021-02-13	265029	156587	418722	626	Normal (pre-intervention)
2021-02-14	265664	155118	423904	635	Normal (pre-intervention)
2021-02-15	266355	154110	428936	691	Normal (pre-intervention)
2021-02-16	267070	152948	433768	715	Normal (pre-intervention)
2021-02-17	267784	151786	439064	714	Normal (pre-intervention)
2021-02-18	268498	150772	443943	714	Normal (pre-intervention)
2021-02-19	269240	149426	449649	742	Normal (pre-intervention)
2021-02-20	270065	148751	454792	825	Normal (pre-intervention)
2021-02-21	270918	147318	460699	853	Normal (pre-intervention)
2021-02-22	271748	145976	466614	830	Normal (pre-intervention)
2021-02-23	272630	144969	472297	882	Normal (pre-intervention)
2021-02-24	273562	144112	478615	932	Normal (pre-intervention)
2021-02-25	274465	142685	485661	903	Normal (pre-intervention)
2021-02-26	275419	142110	491049	954	Normal (pre-intervention)
2021-02-27	276379	140789	498325	960	Normal (pre-intervention)
2021-02-28	277409	139843	504724	1030	Normal (pre-intervention)
2021-03-01	278454	138946	512814	1045	Normal (pre-intervention)
2021-03-02	279552	137824	519194	1098	Normal (pre-intervention)
2021-03-03	280649	136803	526667	1097	Normal (pre-intervention)
2021-03-04	281790	136013	534302	1141	Normal (pre-intervention)
2021-03-05	282998	134842	542473	1208	Normal (pre-intervention)
2021-03-06	284249	134084	551365	1251	Normal (pre-intervention)
2021-03-07	285589	133469	558212	1340	Normal (pre-intervention)
2021-03-08	286921	132218	567286	1332	Normal (pre-intervention)
2021-03-09	288293	131882	576757	1372	Normal (pre-intervention)
2021-03-10	289734	130427	585082	1441	Normal (pre-intervention)
2021-03-11	291233	130117	594506	1499	Normal (pre-intervention)
2021-03-12	292805	128826	604405	1572	Normal (pre-intervention)
2021-03-13	294424	128107	616055	1619	Normal (pre-intervention)
2021-03-14	296122	127412	628089	1698	Normal (pre-intervention)
2021-03-15	297893	126490	638982	1771	Normal (pre-intervention)
