date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1992799	1858083	2133521	NA	Cautious return
2021-01-19	1994084	1839294	2157048	1285	Cautious return
2021-01-20	1995473	1821692	2178595	1389	Cautious return
2021-01-21	1996839	1806118	2198404	1366	Cautious return
2021-01-22	1998098	1793115	2215956	1259	Cautious return
2021-01-23	1999548	1780668	2233314	1450	Cautious return
2021-01-24	2000718	1769663	2249310	1170	Cautious return
2021-01-25	2001959	1758978	2264818	1241	Cautious return
2021-01-26	2003246	1748614	2278873	1287	Cautious return
2021-01-27	2004320	1739163	2293022	1074	Cautious return
2021-01-28	2005293	1729226	2306298	973	Cautious return
2021-01-29	2006450	1720604	2319400	1157	Cautious return
2021-01-30	2007568	1713173	2331671	1118	Cautious return
2021-01-31	2008769	1704809	2344053	1201	Cautious return
2021-02-01	2009773	1696437	2355405	1004	Cautious return
2021-02-02	2010865	1689872	2368042	1092	Cautious return
2021-02-03	2011820	1681536	2379693	955	Cautious return
2021-02-04	2012781	1673702	2391382	961	Cautious return
2021-02-05	2013826	1668070	2402652	1045	Cautious return
2021-02-06	2014680	1661995	2412434	854	Cautious return
2021-02-07	2015680	1655884	2423834	1000	Cautious return
2021-02-08	2016628	1649929	2432413	948	Cautious return
2021-02-09	2017648	1644253	2442703	1020	Cautious return
2021-02-10	2018492	1637736	2453514	844	Cautious return
2021-02-11	2019481	1631639	2461745	989	Cautious return
2021-02-12	2020377	1627852	2470395	896	Cautious return
2021-02-13	2021218	1622198	2482265	841	Cautious return
2021-02-14	2022083	1616589	2489393	865	Cautious return
2021-02-15	2022939	1612351	2498180	856	Cautious return
2021-02-16	2023729	1606210	2508342	790	Cautious return
2021-02-17	2024497	1601937	2515367	768	Cautious return
2021-02-18	2025469	1597482	2525484	972	Cautious return
2021-02-19	2026258	1591809	2534029	789	Cautious return
2021-02-20	2027074	1588707	2542517	816	Cautious return
2021-02-21	2027845	1583958	2550978	771	Cautious return
2021-02-22	2028556	1579348	2559283	711	Cautious return
2021-02-23	2029300	1576110	2568073	744	Cautious return
2021-02-24	2030128	1570902	2574697	828	Cautious return
2021-02-25	2030789	1566593	2581788	661	Cautious return
2021-02-26	2031483	1563041	2591876	694	Cautious return
2021-02-27	2032163	1560687	2597253	680	Cautious return
2021-02-28	2032946	1556162	2605618	783	Cautious return
2021-03-01	2033745	1552482	2613792	799	Cautious return
2021-03-02	2034537	1548643	2620388	792	Cautious return
2021-03-03	2035199	1544307	2627035	662	Cautious return
2021-03-04	2035930	1541374	2635385	731	Cautious return
2021-03-05	2036612	1537294	2641890	682	Cautious return
2021-03-06	2037290	1533712	2648724	678	Cautious return
2021-03-07	2037829	1530187	2655934	539	Cautious return
2021-03-08	2038455	1525953	2662784	626	Cautious return
2021-03-09	2039199	1523078	2667534	744	Cautious return
2021-03-10	2039948	1519474	2674900	749	Cautious return
2021-03-11	2040458	1516505	2681516	510	Cautious return
2021-03-12	2041119	1513421	2688067	661	Cautious return
2021-03-13	2041663	1507168	2696288	544	Cautious return
2021-03-14	2042312	1503071	2700869	649	Cautious return
2021-03-15	2042889	1501207	2708715	577	Cautious return
2021-03-16	2043494	1497445	2716375	605	Cautious return
2021-03-17	2044107	1494744	2721392	613	Cautious return
2021-03-18	2044691	1491795	2728535	584	Cautious return
2021-03-19	2045243	1487437	2734758	552	Cautious return
2021-03-20	2045775	1481867	2739662	532	Cautious return
2021-03-21	2046348	1478081	2747083	573	Cautious return
2021-03-22	2046953	1476688	2754276	605	Cautious return
