date	value	incidence	scenario	lower_ci	upper_ci
2021-02-02	267602	71	Soc. Dist. + Travel Ban	216420	326322
2021-02-03	267679	77	Soc. Dist. + Travel Ban	214995	328225
2021-02-04	267752	73	Soc. Dist. + Travel Ban	213875	329776
2021-02-05	267802	50	Soc. Dist. + Travel Ban	212488	331349
2021-02-06	267849	47	Soc. Dist. + Travel Ban	211570	332926
2021-02-07	267887	38	Soc. Dist. + Travel Ban	210251	334334
2021-02-08	267967	80	Soc. Dist. + Travel Ban	209146	336098
2021-02-09	267999	32	Soc. Dist. + Travel Ban	208279	337599
2021-02-10	268042	43	Soc. Dist. + Travel Ban	207088	339236
2021-02-11	268093	51	Soc. Dist. + Travel Ban	206017	340496
2021-02-12	268132	39	Soc. Dist. + Travel Ban	204795	341823
2021-02-13	268183	51	Soc. Dist. + Travel Ban	204106	343322
2021-02-14	268250	67	Soc. Dist. + Travel Ban	203216	344734
2021-02-15	268306	56	Soc. Dist. + Travel Ban	202112	346227
2021-02-16	268348	42	Soc. Dist. + Travel Ban	201283	347580
2021-02-17	268384	36	Soc. Dist. + Travel Ban	200316	348652
2021-02-18	268416	32	Soc. Dist. + Travel Ban	199259	350280
2021-02-19	268417	1	Soc. Dist. + Travel Ban	198561	351584
2021-02-20	268458	41	Soc. Dist. + Travel Ban	197752	352818
2021-02-21	268514	56	Soc. Dist. + Travel Ban	196626	354021
2021-02-22	268554	40	Soc. Dist. + Travel Ban	195871	355421
2021-02-23	268586	32	Soc. Dist. + Travel Ban	195211	356411
2021-02-24	268640	54	Soc. Dist. + Travel Ban	194445	357993
2021-02-25	268664	24	Soc. Dist. + Travel Ban	193422	358867
2021-02-26	268675	11	Soc. Dist. + Travel Ban	192783	360134
2021-02-27	268716	41	Soc. Dist. + Travel Ban	191945	361002
2021-02-28	268757	41	Soc. Dist. + Travel Ban	191254	362301
2021-03-01	268801	44	Soc. Dist. + Travel Ban	190373	363636
2021-03-02	268834	33	Soc. Dist. + Travel Ban	189544	364714
2021-03-03	268883	49	Soc. Dist. + Travel Ban	188780	365591
2021-03-04	268905	22	Soc. Dist. + Travel Ban	187950	366886
2021-03-05	268949	44	Soc. Dist. + Travel Ban	187481	367679
2021-03-06	268968	19	Soc. Dist. + Travel Ban	186676	368881
2021-03-07	269005	37	Soc. Dist. + Travel Ban	185819	369920
2021-03-08	269034	29	Soc. Dist. + Travel Ban	185221	370924
2021-03-09	269056	22	Soc. Dist. + Travel Ban	184249	371908
2021-03-10	269097	41	Soc. Dist. + Travel Ban	183843	373079
2021-03-11	269130	33	Soc. Dist. + Travel Ban	183179	374146
2021-03-12	269153	23	Soc. Dist. + Travel Ban	182363	375153
2021-03-13	269186	33	Soc. Dist. + Travel Ban	181766	376155
2021-03-14	269195	9	Soc. Dist. + Travel Ban	181134	376958
2021-03-15	269242	47	Soc. Dist. + Travel Ban	180485	377923
2021-03-16	269285	43	Soc. Dist. + Travel Ban	179608	379218
2021-03-17	269307	22	Soc. Dist. + Travel Ban	179253	379842
2021-03-18	269337	30	Soc. Dist. + Travel Ban	178629	380919
2021-03-19	269366	29	Soc. Dist. + Travel Ban	177887	381913
2021-03-20	269392	26	Soc. Dist. + Travel Ban	177150	383088
2021-03-21	269418	26	Soc. Dist. + Travel Ban	176477	383962
2021-03-22	269472	54	Soc. Dist. + Travel Ban	175953	385367
2021-03-23	269481	9	Soc. Dist. + Travel Ban	175130	385603
2021-03-24	269500	19	Soc. Dist. + Travel Ban	174395	386962
2021-03-25	269524	24	Soc. Dist. + Travel Ban	173654	387952
2021-03-26	269530	6	Soc. Dist. + Travel Ban	173350	388026
2021-03-27	269558	28	Soc. Dist. + Travel Ban	172497	389488
2021-03-28	269596	38	Soc. Dist. + Travel Ban	171976	390400
2021-03-29	269630	34	Soc. Dist. + Travel Ban	171517	391118
2021-03-30	269615	-15	Soc. Dist. + Travel Ban	170844	392430
2021-03-31	269638	23	Soc. Dist. + Travel Ban	170437	393362
2021-04-01	269668	30	Soc. Dist. + Travel Ban	169894	393945
2021-04-02	269711	43	Soc. Dist. + Travel Ban	169215	394780
2021-04-03	269729	18	Soc. Dist. + Travel Ban	168706	395684
2021-04-04	269741	12	Soc. Dist. + Travel Ban	168258	396743
2021-04-05	269782	41	Soc. Dist. + Travel Ban	167589	397874
2021-04-06	269829	47	Soc. Dist. + Travel Ban	167113	398636
2021-04-07	269865	36	Soc. Dist. + Travel Ban	166745	399353
2021-04-08	269890	25	Soc. Dist. + Travel Ban	165829	400636
2021-04-09	269906	16	Soc. Dist. + Travel Ban	165348	401576
2021-04-10	269964	58	Soc. Dist. + Travel Ban	164939	402032
2021-04-11	269992	28	Soc. Dist. + Travel Ban	164379	402734
2021-04-12	270008	16	Soc. Dist. + Travel Ban	163878	403972
2021-04-13	270031	23	Soc. Dist. + Travel Ban	163250	404651
2021-04-14	270049	18	Soc. Dist. + Travel Ban	163067	405504
2021-04-15	270106	57	Soc. Dist. + Travel Ban	162503	406010
2021-04-16	270121	15	Soc. Dist. + Travel Ban	161848	406575
2021-04-17	270147	26	Soc. Dist. + Travel Ban	161384	407619
2021-04-18	270190	43	Soc. Dist. + Travel Ban	160879	408570
2021-04-19	270226	36	Soc. Dist. + Travel Ban	160276	409742
2021-04-20	270238	12	Soc. Dist. + Travel Ban	159843	410079
2021-04-21	270255	17	Soc. Dist. + Travel Ban	159276	410805
2021-04-22	270294	39	Soc. Dist. + Travel Ban	158887	411785
2021-04-23	270345	51	Soc. Dist. + Travel Ban	158131	413118
2021-04-24	270385	40	Soc. Dist. + Travel Ban	157774	413654
2021-04-25	270422	37	Soc. Dist. + Travel Ban	157270	414193
2021-04-26	270435	13	Soc. Dist. + Travel Ban	156746	415240
2021-04-27	270474	39	Soc. Dist. + Travel Ban	156218	416256
2021-04-28	270491	17	Soc. Dist. + Travel Ban	156165	416717
2021-04-29	270511	20	Soc. Dist. + Travel Ban	155474	417405
2021-04-30	270542	31	Soc. Dist. + Travel Ban	154976	418045
2021-05-01	270577	35	Soc. Dist. + Travel Ban	154630	418775
2021-05-02	270597	20	Soc. Dist. + Travel Ban	154131	419748
2021-05-03	270651	54	Soc. Dist. + Travel Ban	153570	420036
2021-05-04	270675	24	Soc. Dist. + Travel Ban	153276	421344
2021-05-05	270704	29	Soc. Dist. + Travel Ban	152742	421389
2021-05-06	270727	23	Soc. Dist. + Travel Ban	152058	422503
2021-05-07	270746	19	Soc. Dist. + Travel Ban	151425	423241
2021-05-08	270786	40	Soc. Dist. + Travel Ban	151176	424488
2021-05-09	270818	32	Soc. Dist. + Travel Ban	150469	424975
2021-05-10	270855	37	Soc. Dist. + Travel Ban	150227	425675
2021-05-11	270875	20	Soc. Dist. + Travel Ban	149764	426880
2021-05-12	270896	21	Soc. Dist. + Travel Ban	149192	427657
2021-05-13	270912	16	Soc. Dist. + Travel Ban	148942	428296
2021-05-14	270945	33	Soc. Dist. + Travel Ban	148156	428589
2021-05-15	270999	54	Soc. Dist. + Travel Ban	147918	429505
2021-05-16	271047	48	Soc. Dist. + Travel Ban	147482	430092
2021-05-17	271071	24	Soc. Dist. + Travel Ban	147236	431097
2021-05-18	271097	26	Soc. Dist. + Travel Ban	146654	431564
2021-05-19	271125	28	Soc. Dist. + Travel Ban	146436	432651
2021-05-20	271162	37	Soc. Dist. + Travel Ban	145905	433547
2021-05-21	271198	36	Soc. Dist. + Travel Ban	145660	433803
2021-05-22	271215	17	Soc. Dist. + Travel Ban	145244	434296
2021-05-23	271240	25	Soc. Dist. + Travel Ban	144728	435113
2021-05-24	271293	53	Soc. Dist. + Travel Ban	144093	436019
2021-05-25	271334	41	Soc. Dist. + Travel Ban	143830	436642
2021-05-26	271363	29	Soc. Dist. + Travel Ban	143266	437818
2021-05-27	271415	52	Soc. Dist. + Travel Ban	142949	438393
2021-05-28	271426	11	Soc. Dist. + Travel Ban	142598	438850
2021-05-29	271456	30	Soc. Dist. + Travel Ban	142206	439956
2021-05-30	271500	44	Soc. Dist. + Travel Ban	142030	440318
2021-05-31	271528	28	Soc. Dist. + Travel Ban	141246	440959
2021-06-01	271573	45	Soc. Dist. + Travel Ban	140935	441207
2021-06-02	271604	31	Soc. Dist. + Travel Ban	140385	442467
2021-06-03	271609	5	Soc. Dist. + Travel Ban	140138	442959
2021-06-04	271638	29	Soc. Dist. + Travel Ban	139546	443757
2021-06-05	271664	26	Soc. Dist. + Travel Ban	139292	444367
2021-06-06	271698	34	Soc. Dist. + Travel Ban	139088	444984
2021-06-07	271750	52	Soc. Dist. + Travel Ban	138585	445538
2021-06-08	271813	63	Soc. Dist. + Travel Ban	138213	446004
2021-06-09	271841	28	Soc. Dist. + Travel Ban	137782	447056
2021-06-10	271875	34	Soc. Dist. + Travel Ban	137261	447521
2021-06-11	271896	21	Soc. Dist. + Travel Ban	137138	448688
2021-06-12	271941	45	Soc. Dist. + Travel Ban	136582	449118
2021-06-13	271960	19	Soc. Dist. + Travel Ban	136025	449294
2021-06-14	272018	58	Soc. Dist. + Travel Ban	135430	450162
2021-06-15	272055	37	Soc. Dist. + Travel Ban	135226	451055
2021-06-16	272081	26	Soc. Dist. + Travel Ban	134742	451544
2021-06-17	272103	22	Soc. Dist. + Travel Ban	134496	452278
2021-06-18	272155	52	Soc. Dist. + Travel Ban	134088	452881
2021-06-19	272179	24	Soc. Dist. + Travel Ban	133808	453765
2021-06-20	272208	29	Soc. Dist. + Travel Ban	133358	454165
2021-06-21	272230	22	Soc. Dist. + Travel Ban	133022	455004
2021-01-18	266400	NA	No intervention	244270	289799
2021-01-19	266556	156	No intervention	241081	293615
2021-01-20	266703	147	No intervention	238518	297040
2021-01-21	266848	145	No intervention	236042	300327
2021-01-22	266980	132	No intervention	233735	303208
2021-01-23	267104	124	No intervention	231706	305993
2021-01-24	267230	126	No intervention	229865	308556
2021-01-25	267355	125	No intervention	228012	311154
2021-01-26	267501	146	No intervention	226328	313491
2021-01-27	267621	120	No intervention	224759	315850
2021-01-28	267746	125	No intervention	223314	317989
2021-01-29	267882	136	No intervention	221827	320117
2021-01-30	268016	134	No intervention	220392	322197
2021-01-31	268152	136	No intervention	218984	324254
2021-02-01	268275	123	No intervention	217715	326088
2021-02-02	268405	130	No intervention	216684	328120
2021-02-03	268496	91	No intervention	215371	329822
2021-02-04	268621	125	No intervention	214165	331644
2021-02-05	268742	121	No intervention	212968	333814
2021-02-06	268837	95	No intervention	211777	335674
2021-02-07	268942	105	No intervention	210793	337294
2021-02-08	269059	117	No intervention	209617	338903
2021-02-09	269187	128	No intervention	208765	340840
2021-02-10	269306	119	No intervention	207712	342227
2021-02-11	269434	128	No intervention	206702	343955
2021-02-12	269554	120	No intervention	205822	345518
2021-02-13	269685	131	No intervention	204731	347214
2021-02-14	269802	117	No intervention	203899	348692
2021-02-15	269910	108	No intervention	203024	350209
2021-02-16	270018	108	No intervention	201972	351680
2021-02-17	270133	115	No intervention	201281	353250
2021-02-18	270248	115	No intervention	199973	354907
2021-02-19	270340	92	No intervention	199249	356783
2021-02-20	270473	133	No intervention	198608	358364
2021-02-21	270602	129	No intervention	197736	359398
2021-02-22	270721	119	No intervention	196727	361247
2021-02-23	270840	119	No intervention	196014	362426
2021-02-24	270951	111	No intervention	195053	364102
2021-02-25	271067	116	No intervention	194389	365626
2021-02-26	271166	99	No intervention	193399	367020
2021-02-27	271272	106	No intervention	192842	368057
2021-02-28	271406	134	No intervention	192005	369893
2021-03-01	271519	113	No intervention	191192	371309
2021-03-02	271610	91	No intervention	190184	372769
2021-03-03	271727	117	No intervention	189573	374093
2021-03-04	271833	106	No intervention	189108	375688
2021-03-05	271927	94	No intervention	188459	377052
2021-03-06	272049	122	No intervention	187659	378538
2021-03-07	272160	111	No intervention	186806	379726
2021-03-08	272268	108	No intervention	186251	381102
2021-03-09	272371	103	No intervention	185685	382499
2021-03-10	272479	108	No intervention	184871	383899
2021-03-11	272598	119	No intervention	184195	385066
2021-03-12	272731	133	No intervention	183480	386661
2021-03-13	272845	114	No intervention	182955	388247
2021-03-14	272957	112	No intervention	182303	389519
2021-03-15	273089	132	No intervention	181788	390675
2021-03-16	273215	126	No intervention	181110	392232
2021-03-17	273356	141	No intervention	180545	393277
2021-03-18	273491	135	No intervention	179800	395028
2021-03-19	273610	119	No intervention	179334	396358
2021-03-20	273720	110	No intervention	178410	397855
2021-03-21	273834	114	No intervention	178058	399221
2021-03-22	273962	128	No intervention	177338	400765
2021-03-23	274104	142	No intervention	176743	402076
2021-03-24	274234	130	No intervention	176029	403485
2021-03-25	274343	109	No intervention	175454	404771
2021-03-26	274458	115	No intervention	174789	406129
2021-03-27	274604	146	No intervention	174226	407336
2021-03-28	274749	145	No intervention	173682	409279
2021-03-29	274912	163	No intervention	173000	410829
2021-03-30	275052	140	No intervention	172589	412170
2021-03-31	275201	149	No intervention	171919	413616
2021-04-01	275339	138	No intervention	171492	414848
2021-04-02	275494	155	No intervention	170945	416786
2021-04-03	275649	155	No intervention	170644	418046
2021-04-04	275813	164	No intervention	169748	419667
2021-04-05	275954	141	No intervention	169196	421182
2021-04-06	276125	171	No intervention	168720	422462
2021-04-07	276249	124	No intervention	168120	423934
2021-04-08	276407	158	No intervention	167587	425638
2021-04-09	276576	169	No intervention	166938	426996
2021-04-10	276736	160	No intervention	166393	428604
2021-04-11	276941	205	No intervention	165946	429660
2021-04-12	277108	167	No intervention	165536	431662
2021-04-13	277262	154	No intervention	164845	433443
2021-04-14	277412	150	No intervention	164448	434625
2021-04-15	277594	182	No intervention	163955	436398
2021-04-16	277762	168	No intervention	163561	437735
2021-04-17	277933	171	No intervention	162929	439360
2021-04-18	278141	208	No intervention	162404	440782
2021-04-19	278307	166	No intervention	161887	442594
2021-04-20	278516	209	No intervention	161219	444055
2021-04-21	278712	196	No intervention	160767	445467
2021-04-22	278916	204	No intervention	160382	447017
2021-04-23	279139	223	No intervention	159714	448607
2021-04-24	279358	219	No intervention	159294	450052
2021-04-25	279583	225	No intervention	158601	452492
2021-04-26	279821	238	No intervention	158388	453913
2021-04-27	280060	239	No intervention	158078	455737
2021-04-28	280295	235	No intervention	157907	457251
2021-04-29	280564	269	No intervention	157134	458645
2021-04-30	280790	226	No intervention	156823	460944
2021-05-01	281002	212	No intervention	156301	462574
2021-05-02	281249	247	No intervention	155949	464054
2021-05-03	281492	243	No intervention	155612	465679
2021-05-04	281719	227	No intervention	154763	466597
2021-05-05	281961	242	No intervention	154217	468921
2021-05-06	282235	274	No intervention	153797	470821
2021-05-07	282506	271	No intervention	153475	472634
2021-05-08	282782	276	No intervention	152920	475129
2021-05-09	283052	270	No intervention	152640	476333
2021-05-10	283361	309	No intervention	152188	478509
2021-05-11	283636	275	No intervention	151873	480095
2021-05-12	283918	282	No intervention	151228	482070
2021-05-13	284229	311	No intervention	151065	484089
2021-05-14	284536	307	No intervention	150458	486216
2021-05-15	284853	317	No intervention	149949	487797
2021-05-16	285172	319	No intervention	149523	489374
2021-05-17	285493	321	No intervention	149142	491298
2021-05-18	285844	351	No intervention	148686	492958
2021-05-19	286188	344	No intervention	148309	495691
2021-05-20	286556	368	No intervention	147737	497661
2021-05-21	286906	350	No intervention	147507	499214
2021-05-22	287284	378	No intervention	147000	501418
2021-05-23	287670	386	No intervention	146508	503992
2021-05-24	288037	367	No intervention	145928	506117
2021-05-25	288408	371	No intervention	145530	508402
2021-05-26	288780	372	No intervention	144941	510016
2021-05-27	289182	402	No intervention	144874	511532
2021-05-28	289599	417	No intervention	144085	513631
2021-05-29	290016	417	No intervention	143440	516228
2021-05-30	290443	427	No intervention	143413	518790
2021-05-31	290853	410	No intervention	142967	520537
2021-06-01	291288	435	No intervention	142716	523053
2021-06-02	291733	445	No intervention	142385	524824
2021-06-03	292171	438	No intervention	142177	527140
2021-06-04	292653	482	No intervention	141728	529588
2021-06-05	293122	469	No intervention	141112	532104
2021-06-06	293627	505	No intervention	140792	534211
2021-06-07	294120	493	No intervention	140400	537299
2021-06-08	294616	496	No intervention	140093	539269
2021-06-09	295132	516	No intervention	139572	541553
2021-06-10	295652	520	No intervention	139369	544107
2021-06-11	296169	517	No intervention	138803	546781
2021-06-12	296713	544	No intervention	138426	549314
2021-06-13	297244	531	No intervention	138130	551959
2021-06-14	297806	562	No intervention	138049	554372
2021-06-15	298361	555	No intervention	137501	557449
2021-06-16	298945	584	No intervention	137358	559834
2021-06-17	299503	558	No intervention	136512	562332
2021-06-18	300106	603	No intervention	136444	565213
2021-06-19	300698	592	No intervention	136105	566992
2021-06-20	301288	590	No intervention	136007	570101
2021-06-21	301895	607	No intervention	135470	572364
2021-01-18	266418	NA	Moderate return	244363	289667
2021-01-19	266508	90	Moderate return	241125	293608
2021-01-20	266613	105	Moderate return	238466	296951
2021-01-21	266698	85	Moderate return	235846	300125
2021-01-22	266802	104	Moderate return	233594	302963
2021-01-23	266887	85	Moderate return	231685	305640
2021-01-24	266991	104	Moderate return	229722	308062
2021-01-25	267050	59	Moderate return	227871	310509
2021-01-26	267144	94	Moderate return	226239	312648
2021-01-27	267228	84	Moderate return	224528	314848
2021-01-28	267285	57	Moderate return	222884	316985
2021-01-29	267354	69	Moderate return	221499	319035
2021-01-30	267400	46	Moderate return	220067	320899
2021-01-31	267472	72	Moderate return	219047	322600
2021-02-01	267531	59	Moderate return	217504	324602
2021-02-02	267602	71	Moderate return	216420	326322
2021-02-03	267679	77	Moderate return	214995	328225
2021-02-04	267752	73	Moderate return	213875	329776
2021-02-05	267802	50	Moderate return	212488	331349
2021-02-06	267849	47	Moderate return	211570	332926
2021-02-07	267887	38	Moderate return	210251	334334
2021-02-08	267967	80	Moderate return	209146	336098
2021-02-09	267999	32	Moderate return	208279	337599
2021-02-10	268042	43	Moderate return	207088	339236
2021-02-11	268093	51	Moderate return	206017	340496
2021-02-12	268132	39	Moderate return	204795	341823
2021-02-13	268183	51	Moderate return	204106	343322
2021-02-14	268250	67	Moderate return	203216	344734
2021-02-15	268306	56	Moderate return	202112	346227
2021-02-16	268348	42	Moderate return	201283	347580
2021-02-17	268384	36	Moderate return	200316	348652
2021-02-18	268416	32	Moderate return	199259	350280
2021-02-19	268417	1	Moderate return	198561	351584
2021-02-20	268458	41	Moderate return	197752	352818
2021-02-21	268514	56	Moderate return	196626	354021
2021-02-22	268554	40	Moderate return	195871	355421
2021-02-23	268586	32	Moderate return	195211	356411
2021-02-24	268640	54	Moderate return	194445	357993
2021-02-25	268664	24	Moderate return	193422	358867
2021-02-26	268675	11	Moderate return	192783	360134
2021-02-27	268716	41	Moderate return	191945	361002
2021-02-28	268757	41	Moderate return	191254	362301
2021-03-01	268801	44	Moderate return	190373	363636
2021-03-02	268834	33	Moderate return	189544	364714
2021-03-03	268883	49	Moderate return	188780	365591
2021-03-04	268905	22	Moderate return	187950	366886
2021-03-05	268949	44	Moderate return	187481	367679
2021-03-06	268968	19	Moderate return	186676	368881
2021-03-07	269005	37	Moderate return	185819	369920
2021-03-08	269034	29	Moderate return	185221	370924
2021-03-09	269056	22	Moderate return	184249	371908
2021-03-10	269097	41	Moderate return	183843	373079
2021-03-11	269130	33	Moderate return	183179	374146
2021-03-12	269153	23	Moderate return	182363	375153
2021-03-13	269186	33	Moderate return	181766	376155
2021-03-14	269195	9	Moderate return	181134	376958
2021-03-15	269242	47	Moderate return	180485	377923
2021-03-16	269285	43	Moderate return	179608	379218
2021-03-17	269307	22	Moderate return	179253	379842
2021-03-18	269337	30	Moderate return	178629	380919
2021-03-19	269366	29	Moderate return	177887	381913
2021-03-20	269392	26	Moderate return	177150	383088
2021-03-21	269418	26	Moderate return	176477	383962
2021-03-22	269472	54	Moderate return	175953	385367
2021-03-23	269481	9	Moderate return	175130	385603
2021-03-24	269500	19	Moderate return	174395	386962
2021-03-25	269524	24	Moderate return	173654	387952
2021-03-26	269530	6	Moderate return	173350	388026
2021-03-27	269558	28	Moderate return	172497	389488
2021-03-28	269596	38	Moderate return	171976	390400
2021-03-29	269630	34	Moderate return	171517	391118
2021-03-30	269615	-15	Moderate return	170844	392430
2021-03-31	269638	23	Moderate return	170437	393362
2021-04-01	269668	30	Moderate return	169894	393945
2021-04-02	269711	43	Moderate return	169215	394780
2021-04-03	269729	18	Moderate return	168706	395684
2021-04-04	269741	12	Moderate return	168258	396743
2021-04-05	269782	41	Moderate return	167589	397874
2021-04-06	269829	47	Moderate return	167113	398636
2021-04-07	269865	36	Moderate return	166745	399353
2021-04-08	269890	25	Moderate return	165829	400636
2021-04-09	269906	16	Moderate return	165348	401576
2021-04-10	269964	58	Moderate return	164939	402032
2021-04-11	269992	28	Moderate return	164379	402734
2021-04-12	270008	16	Moderate return	163878	403972
2021-04-13	270031	23	Moderate return	163250	404651
2021-04-14	270049	18	Moderate return	163067	405504
2021-04-15	270106	57	Moderate return	162503	406010
2021-04-16	270121	15	Moderate return	161848	406575
2021-04-17	270147	26	Moderate return	161384	407619
2021-04-18	270190	43	Moderate return	160879	408570
2021-04-19	270226	36	Moderate return	160276	409742
2021-04-20	270238	12	Moderate return	159843	410079
2021-04-21	270255	17	Moderate return	159276	410805
2021-04-22	270294	39	Moderate return	158887	411785
2021-04-23	270345	51	Moderate return	158131	413118
2021-04-24	270385	40	Moderate return	157774	413654
2021-04-25	270422	37	Moderate return	157270	414193
2021-04-26	270435	13	Moderate return	156746	415240
2021-04-27	270474	39	Moderate return	156218	416256
2021-04-28	270491	17	Moderate return	156165	416717
2021-04-29	270511	20	Moderate return	155474	417405
2021-04-30	270542	31	Moderate return	154976	418045
2021-05-01	270577	35	Moderate return	154630	418775
2021-05-02	270597	20	Moderate return	154131	419748
2021-05-03	270651	54	Moderate return	153570	420036
2021-05-04	270675	24	Moderate return	153276	421344
2021-05-05	270704	29	Moderate return	152742	421389
2021-05-06	270727	23	Moderate return	152058	422503
2021-05-07	270746	19	Moderate return	151425	423241
2021-05-08	270786	40	Moderate return	151176	424488
2021-05-09	270818	32	Moderate return	150469	424975
2021-05-10	270855	37	Moderate return	150227	425675
2021-05-11	270875	20	Moderate return	149764	426880
2021-05-12	270896	21	Moderate return	149192	427657
2021-05-13	270912	16	Moderate return	148942	428296
2021-05-14	270945	33	Moderate return	148156	428589
2021-05-15	270999	54	Moderate return	147918	429505
2021-05-16	271047	48	Moderate return	147482	430092
2021-05-17	271071	24	Moderate return	147236	431097
2021-05-18	271097	26	Moderate return	146654	431564
2021-05-19	271125	28	Moderate return	146436	432651
2021-05-20	271162	37	Moderate return	145905	433547
2021-05-21	271198	36	Moderate return	145660	433803
2021-05-22	271215	17	Moderate return	145244	434296
2021-05-23	271240	25	Moderate return	144728	435113
2021-05-24	271293	53	Moderate return	144093	436019
2021-05-25	271334	41	Moderate return	143830	436642
2021-05-26	271363	29	Moderate return	143266	437818
2021-05-27	271415	52	Moderate return	142949	438393
2021-05-28	271426	11	Moderate return	142598	438850
2021-05-29	271456	30	Moderate return	142206	439956
2021-05-30	271500	44	Moderate return	142030	440318
2021-05-31	271528	28	Moderate return	141246	440959
2021-06-01	271573	45	Moderate return	140935	441207
2021-06-02	271604	31	Moderate return	140385	442467
2021-06-03	271609	5	Moderate return	140138	442959
2021-06-04	271638	29	Moderate return	139546	443757
2021-06-05	271664	26	Moderate return	139292	444367
2021-06-06	271698	34	Moderate return	139088	444984
2021-06-07	271750	52	Moderate return	138585	445538
2021-06-08	271813	63	Moderate return	138213	446004
2021-06-09	271841	28	Moderate return	137782	447056
2021-06-10	271875	34	Moderate return	137261	447521
2021-06-11	271896	21	Moderate return	137138	448688
2021-06-12	271941	45	Moderate return	136582	449118
2021-06-13	271960	19	Moderate return	136025	449294
2021-06-14	272018	58	Moderate return	135430	450162
2021-06-15	272055	37	Moderate return	135226	451055
2021-06-16	272081	26	Moderate return	134742	451544
2021-06-17	272103	22	Moderate return	134496	452278
2021-06-18	272155	52	Moderate return	134088	452881
2021-06-19	272179	24	Moderate return	133808	453765
2021-06-20	272208	29	Moderate return	133358	454165
2021-06-21	272230	22	Moderate return	133022	455004
2021-01-18	266400	NA	Normal (pre-intervention)	244270	289799
2021-01-19	266556	156	Normal (pre-intervention)	241081	293615
2021-01-20	266703	147	Normal (pre-intervention)	238518	297040
2021-01-21	266848	145	Normal (pre-intervention)	236042	300327
2021-01-22	266980	132	Normal (pre-intervention)	233735	303208
2021-01-23	267104	124	Normal (pre-intervention)	231706	305993
2021-01-24	267230	126	Normal (pre-intervention)	229865	308556
2021-01-25	267355	125	Normal (pre-intervention)	228012	311154
2021-01-26	267501	146	Normal (pre-intervention)	226328	313491
2021-01-27	267621	120	Normal (pre-intervention)	224759	315850
2021-01-28	267746	125	Normal (pre-intervention)	223314	317989
2021-01-29	267882	136	Normal (pre-intervention)	221827	320117
2021-01-30	268016	134	Normal (pre-intervention)	220392	322197
