date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	1008052	228275	2353437	40101	No intervention
2021-07-29	1048627	236448	2431362	40575	No intervention
2021-07-30	1089605	244568	2508271	40978	No intervention
2021-07-31	1130899	253069	2582154	41294	No intervention
2021-08-01	1172452	261965	2656385	41553	No intervention
2021-08-02	1214212	271159	2730076	41760	No intervention
2021-08-03	1256091	280721	2801822	41879	No intervention
2021-08-04	1298028	290619	2872657	41937	No intervention
2021-08-05	1339956	300382	2940130	41928	No intervention
2021-08-06	1381812	310692	3006896	41856	No intervention
2021-08-07	1423511	320751	3073821	41699	No intervention
2021-08-08	1465021	331527	3137786	41510	No intervention
2021-08-09	1506280	342940	3198494	41259	No intervention
2021-08-10	1547226	353578	3258381	40946	No intervention
2021-08-11	1587809	364608	3316780	40583	No intervention
2021-08-12	1628005	375630	3371428	40196	No intervention
2021-08-13	1667743	387444	3424403	39738	No intervention
2021-08-14	1706991	397997	3476969	39248	No intervention
2021-08-15	1745728	410002	3528020	38737	No intervention
2021-08-16	1783887	420871	3575550	38159	No intervention
2021-08-17	1821448	431539	3622569	37561	No intervention
2021-08-18	1858407	441704	3666761	36959	No intervention
2021-08-19	1894714	452374	3711537	36307	No intervention
2021-08-20	1930361	461704	3751981	35647	No intervention
2021-08-21	1965341	471317	3790677	34980	No intervention
2021-08-22	1999614	479857	3829031	34273	No intervention
2021-08-23	2033179	489442	3864485	33565	No intervention
2021-08-24	2066027	497819	3899680	32848	No intervention
2021-08-25	2098155	507266	3932178	32128	No intervention
2021-08-26	2129554	515342	3964833	31399	No intervention
2021-08-27	2160194	523908	3996524	30640	No intervention
2021-08-28	2190130	532117	4025905	29936	No intervention
2021-08-29	2219321	540435	4053193	29191	No intervention
2021-08-30	2247753	549416	4080014	28432	No intervention
2021-08-31	2275471	557977	4105941	27718	No intervention
2021-09-01	2302477	566054	4129942	27006	No intervention
2021-09-02	2328759	575185	4152506	26282	No intervention
2021-09-03	2354319	584968	4174059	25560	No intervention
2021-09-04	2379190	594562	4194601	24871	No intervention
2021-09-05	2403357	603815	4214281	24167	No intervention
2021-09-06	2426859	613245	4232280	23502	No intervention
2021-09-07	2449670	623557	4249617	22811	No intervention
2021-09-08	2471830	634244	4266272	22160	No intervention
2021-09-09	2493317	644133	4281409	21487	No intervention
2021-09-10	2514204	655395	4297042	20887	No intervention
2021-09-11	2534473	667283	4310790	20269	No intervention
2021-09-12	2554114	679930	4322657	19641	No intervention
2021-09-13	2573170	691838	4336124	19056	No intervention
2021-09-14	2591654	706163	4347251	18484	No intervention
2021-09-15	2609560	719477	4356781	17906	No intervention
2021-09-16	2626898	733742	4366021	17338	No intervention
2021-09-17	2643707	748840	4375965	16809	No intervention
2021-09-18	2659988	763141	4383962	16281	No intervention
2021-09-19	2675759	778597	4390330	15771	No intervention
2021-09-20	2691047	795007	4397175	15288	No intervention
2021-09-21	2705830	811198	4403226	14783	No intervention
2021-09-22	2720154	827574	4409484	14324	No intervention
2021-09-23	2734022	844941	4414715	13868	No intervention
2021-09-24	2747454	863786	4419945	13432	No intervention
2021-09-25	2760432	881623	4423825	12978	No intervention
2021-09-26	2772987	898477	4427343	12555	No intervention
2021-09-27	2785140	918568	4430540	12153	No intervention
2021-09-28	2796910	936498	4432691	11770	No intervention
2021-09-29	2808301	955687	4436146	11391	No intervention
2021-09-30	2819309	976487	4439002	11008	No intervention
2021-10-01	2829970	996456	4442028	10661	No intervention
2021-10-02	2840281	1016154	4442876	10311	No intervention
2021-10-03	2850256	1037749	4443292	9975	No intervention
2021-10-04	2859913	1058613	4444106	9657	No intervention
2021-10-05	2869251	1079876	4443862	9338	No intervention
2021-10-06	2878275	1100547	4442514	9024	No intervention
2021-10-07	2887010	1122262	4441907	8735	No intervention
2021-10-08	2895449	1143506	4440717	8439	No intervention
2021-10-09	2903621	1165135	4440072	8172	No intervention
2021-10-10	2911532	1186057	4438678	7911	No intervention
2021-10-11	2919187	1209520	4437353	7655	No intervention
2021-10-12	2926594	1231877	4435207	7407	No intervention
2021-10-13	2933747	1251952	4432686	7153	No intervention
2021-10-14	2940679	1272888	4429694	6932	No intervention
2021-10-15	2947382	1294939	4427596	6703	No intervention
2021-10-16	2953852	1318464	4425346	6470	No intervention
2021-10-17	2960115	1340074	4423082	6263	No intervention
2021-10-18	2966179	1361300	4418594	6064	No intervention
2021-10-19	2972057	1383637	4415994	5878	No intervention
2021-10-20	2977739	1405841	4411222	5682	No intervention
2021-10-21	2983236	1427655	4406381	5497	No intervention
2021-10-22	2988554	1449427	4403277	5318	No intervention
2021-10-23	2993693	1470714	4398463	5139	No intervention
2021-10-24	2998670	1491980	4393951	4977	No intervention
2021-10-25	3003492	1514041	4388601	4822	No intervention
2021-10-26	3008163	1535626	4384142	4671	No intervention
2021-10-27	3012685	1555682	4378880	4522	No intervention
