date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	923532	149889	1976366	12611	No intervention
2021-09-25	936010	152722	1991616	12478	No intervention
2021-09-26	948353	155385	2006734	12343	No intervention
2021-09-27	960574	158258	2021329	12221	No intervention
2021-09-28	972647	161065	2035307	12073	No intervention
2021-09-29	984588	163678	2048896	11941	No intervention
2021-09-30	996385	166837	2061733	11797	No intervention
2021-10-01	1008037	169494	2074571	11652	No intervention
2021-10-02	1019541	172423	2086597	11504	No intervention
2021-10-03	1030910	175424	2098042	11369	No intervention
2021-10-04	1042126	178022	2109247	11216	No intervention
2021-10-05	1053195	180954	2120452	11069	No intervention
2021-10-06	1064114	183303	2131393	10919	No intervention
2021-10-07	1074882	185971	2142210	10768	No intervention
2021-10-08	1085507	188686	2152612	10625	No intervention
2021-10-09	1095966	191409	2162194	10459	No intervention
2021-10-10	1106292	193599	2172301	10326	No intervention
2021-10-11	1116457	196056	2181460	10165	No intervention
2021-10-12	1126480	198373	2190137	10023	No intervention
2021-10-13	1136342	200872	2198956	9862	No intervention
2021-10-14	1146042	203062	2206097	9700	No intervention
2021-10-15	1155611	205261	2214124	9569	No intervention
2021-10-16	1165028	207582	2221397	9417	No intervention
2021-10-17	1174301	209727	2229247	9273	No intervention
2021-10-18	1183411	211634	2236155	9110	No intervention
2021-10-19	1192383	213562	2242578	8972	No intervention
2021-10-20	1201201	215616	2249754	8818	No intervention
2021-10-21	1209886	217712	2256095	8685	No intervention
2021-10-22	1218427	219394	2262282	8541	No intervention
2021-10-23	1226818	221489	2269026	8391	No intervention
2021-10-24	1235074	222975	2275174	8256	No intervention
2021-10-25	1243192	225128	2280489	8118	No intervention
2021-10-26	1251162	226841	2286107	7970	No intervention
2021-10-27	1258999	228870	2290519	7837	No intervention
