date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	116927	43863	233519	2989	No intervention
2021-08-10	119955	44738	239686	3028	No intervention
2021-08-11	123025	45553	246134	3070	No intervention
2021-08-12	126136	46410	252385	3111	No intervention
2021-08-13	129286	47276	258730	3150	No intervention
2021-08-14	132468	48101	265284	3182	No intervention
2021-08-15	135685	49016	271712	3217	No intervention
2021-08-16	138935	49862	278061	3250	No intervention
2021-08-17	142214	50808	284422	3279	No intervention
2021-08-18	145524	51736	290932	3310	No intervention
2021-08-19	148860	52644	297331	3336	No intervention
2021-08-20	152221	53569	303490	3361	No intervention
2021-08-21	155607	54607	309947	3386	No intervention
2021-08-22	159013	55563	316119	3406	No intervention
2021-08-23	162440	56571	322434	3427	No intervention
2021-08-24	165881	57622	328599	3441	No intervention
2021-08-25	169336	58628	334745	3455	No intervention
2021-08-26	172805	59654	340926	3469	No intervention
2021-08-27	176286	60706	347140	3481	No intervention
2021-08-28	179775	61810	353279	3489	No intervention
2021-08-29	183272	62883	359193	3497	No intervention
2021-08-30	186777	63958	365188	3505	No intervention
2021-08-31	190284	65068	371134	3507	No intervention
2021-09-01	193789	66170	376873	3505	No intervention
2021-09-02	197294	67329	383007	3505	No intervention
2021-09-03	200800	68470	388859	3506	No intervention
2021-09-04	204299	69652	394835	3499	No intervention
2021-09-05	207793	70881	400332	3494	No intervention
2021-09-06	211276	72058	406012	3483	No intervention
2021-09-07	214752	73255	411411	3476	No intervention
2021-09-08	218219	74472	416928	3467	No intervention
2021-09-09	221673	75690	422406	3454	No intervention
2021-09-10	225111	76966	427612	3438	No intervention
2021-09-11	228534	78160	432655	3423	No intervention
2021-09-12	231942	79478	437781	3408	No intervention
2021-09-13	235327	80634	442763	3385	No intervention
2021-09-14	238692	81974	447615	3365	No intervention
2021-09-15	242038	83202	452344	3346	No intervention
2021-09-16	245355	84580	457207	3317	No intervention
2021-09-17	248655	85859	461852	3300	No intervention
2021-09-18	251931	87090	466310	3276	No intervention
2021-09-19	255180	88550	470729	3249	No intervention
2021-09-20	258403	89779	474993	3223	No intervention
2021-09-21	261598	91277	479155	3195	No intervention
2021-09-22	264762	92531	483235	3164	No intervention
2021-09-23	267898	93855	487533	3136	No intervention
2021-09-24	271002	95222	491169	3104	No intervention
2021-09-25	274078	96539	495208	3076	No intervention
2021-09-26	277116	97850	499076	3038	No intervention
2021-09-27	280129	99114	502782	3013	No intervention
2021-09-28	283108	100494	506501	2979	No intervention
2021-09-29	286056	101733	509993	2948	No intervention
2021-09-30	288962	103000	513389	2906	No intervention
2021-10-01	291842	104245	516759	2880	No intervention
2021-10-02	294685	105528	520100	2843	No intervention
2021-10-03	297491	106835	523220	2806	No intervention
2021-10-04	300263	108041	526321	2772	No intervention
2021-10-05	302996	109342	529373	2733	No intervention
2021-10-06	305696	110556	532307	2700	No intervention
2021-10-07	308357	111698	535020	2661	No intervention
2021-10-08	310980	112911	537721	2623	No intervention
2021-10-09	313571	114136	540368	2591	No intervention
2021-10-10	316130	115329	543166	2559	No intervention
2021-10-11	318649	116473	545534	2519	No intervention
2021-10-12	321130	117740	548037	2481	No intervention
2021-10-13	323578	119099	550441	2448	No intervention
2021-10-14	325985	120171	552904	2407	No intervention
2021-10-15	328358	121474	555136	2373	No intervention
2021-10-16	330693	122894	557243	2335	No intervention
2021-10-17	332996	124023	559469	2303	No intervention
2021-10-18	335264	125244	561632	2268	No intervention
2021-10-19	337492	126268	563667	2228	No intervention
2021-10-20	339685	127435	565697	2193	No intervention
2021-10-21	341844	128616	567587	2159	No intervention
2021-10-22	343965	129723	569365	2121	No intervention
2021-10-23	346057	130984	571042	2092	No intervention
2021-10-24	348112	132095	572852	2055	No intervention
2021-10-25	350137	133417	574541	2025	No intervention
2021-10-26	352126	134748	576067	1989	No intervention
2021-10-27	354083	135982	577676	1957	No intervention
