date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	2667578	710022	6103440	38834	No intervention
2021-09-21	2706437	716313	6186922	38859	No intervention
2021-09-22	2745329	722639	6267984	38892	No intervention
2021-09-23	2784309	728309	6343564	38980	No intervention
2021-09-24	2823250	734782	6422117	38941	No intervention
2021-09-25	2862235	741872	6500948	38985	No intervention
2021-09-26	2901186	748791	6579151	38951	No intervention
2021-09-27	2940083	754643	6654568	38897	No intervention
2021-09-28	2979012	761651	6731491	38929	No intervention
2021-09-29	3017872	768131	6805257	38860	No intervention
2021-09-30	3056695	775049	6877280	38823	No intervention
2021-10-01	3095482	781720	6954375	38787	No intervention
2021-10-02	3134230	789679	7023535	38748	No intervention
2021-10-03	3172868	796367	7090827	38638	No intervention
2021-10-04	3211385	802910	7159572	38517	No intervention
2021-10-05	3249847	810741	7228585	38462	No intervention
2021-10-06	3288156	817970	7300443	38309	No intervention
2021-10-07	3326392	824942	7365517	38236	No intervention
2021-10-08	3364460	831459	7433531	38068	No intervention
2021-10-09	3402455	837514	7494183	37995	No intervention
2021-10-10	3440335	845834	7563068	37880	No intervention
2021-10-11	3477991	852658	7622773	37656	No intervention
2021-10-12	3515525	859252	7684045	37534	No intervention
2021-10-13	3552876	867177	7743142	37351	No intervention
2021-10-14	3590022	874757	7806571	37146	No intervention
2021-10-15	3627094	882941	7862036	37072	No intervention
2021-10-16	3663903	890549	7923139	36809	No intervention
2021-10-17	3700582	898627	7977887	36679	No intervention
2021-10-18	3736924	907013	8034613	36342	No intervention
2021-10-19	3773074	913936	8091335	36150	No intervention
2021-10-20	3809071	921651	8146643	35997	No intervention
2021-10-21	3844848	928890	8203315	35777	No intervention
2021-10-22	3880400	936398	8254865	35552	No intervention
2021-10-23	3915756	944478	8305789	35356	No intervention
2021-10-24	3950842	953141	8362292	35086	No intervention
2021-10-25	3985719	961745	8411289	34877	No intervention
2021-10-26	4020376	968076	8459405	34657	No intervention
2021-10-27	4054707	975084	8507378	34331	No intervention
