date	value	lower_ci	upper_ci	incidence	scenario
2021-08-09	12562	5522	37703	187	No intervention
2021-08-10	12754	5515	38950	192	No intervention
2021-08-11	12950	5513	40249	196	No intervention
2021-08-12	13152	5514	41557	202	No intervention
2021-08-13	13360	5510	42937	208	No intervention
2021-08-14	13574	5504	44334	214	No intervention
2021-08-15	13793	5506	45722	219	No intervention
2021-08-16	14018	5509	47259	225	No intervention
2021-08-17	14248	5507	48809	230	No intervention
2021-08-18	14484	5504	50409	236	No intervention
2021-08-19	14727	5508	52025	243	No intervention
2021-08-20	14974	5503	53751	247	No intervention
2021-08-21	15228	5506	55412	254	No intervention
2021-08-22	15488	5495	57235	260	No intervention
2021-08-23	15753	5503	58950	265	No intervention
2021-08-24	16024	5503	60833	271	No intervention
2021-08-25	16301	5498	62737	277	No intervention
2021-08-26	16584	5499	64544	283	No intervention
2021-08-27	16873	5500	66455	289	No intervention
2021-08-28	17167	5500	68515	294	No intervention
2021-08-29	17469	5498	70538	302	No intervention
2021-08-30	17776	5491	72655	307	No intervention
2021-08-31	18088	5494	74703	312	No intervention
2021-09-01	18408	5492	76839	320	No intervention
2021-09-02	18733	5489	79163	325	No intervention
2021-09-03	19063	5488	81308	330	No intervention
2021-09-04	19400	5493	83620	337	No intervention
2021-09-05	19743	5486	85929	343	No intervention
2021-09-06	20092	5484	88280	349	No intervention
2021-09-07	20446	5486	90664	354	No intervention
2021-09-08	20807	5480	93159	361	No intervention
2021-09-09	21174	5487	95552	367	No intervention
2021-09-10	21546	5479	98090	372	No intervention
2021-09-11	21923	5477	100509	377	No intervention
2021-09-12	22307	5476	103162	384	No intervention
2021-09-13	22696	5476	105748	389	No intervention
2021-09-14	23090	5472	108287	394	No intervention
2021-09-15	23489	5470	110995	399	No intervention
2021-09-16	23894	5474	113655	405	No intervention
2021-09-17	24304	5469	116316	410	No intervention
2021-09-18	24720	5470	119076	416	No intervention
2021-09-19	25140	5469	121709	420	No intervention
2021-09-20	25567	5482	124463	427	No intervention
2021-09-21	25999	5476	127087	432	No intervention
2021-09-22	26434	5475	129853	435	No intervention
2021-09-23	26876	5474	132714	442	No intervention
2021-09-24	27321	5473	135419	445	No intervention
2021-09-25	27770	5475	138111	449	No intervention
2021-09-26	28223	5475	140875	453	No intervention
2021-09-27	28682	5477	143654	459	No intervention
2021-09-28	29145	5477	146496	463	No intervention
2021-09-29	29612	5477	149316	467	No intervention
2021-09-30	30084	5480	152059	472	No intervention
2021-10-01	30560	5469	154930	476	No intervention
2021-10-02	31041	5472	157851	481	No intervention
2021-10-03	31523	5477	160694	482	No intervention
2021-10-04	32012	5473	163439	489	No intervention
2021-10-05	32502	5474	166315	490	No intervention
2021-10-06	32995	5475	169001	493	No intervention
2021-10-07	33492	5476	171669	497	No intervention
2021-10-08	33993	5471	174683	501	No intervention
2021-10-09	34498	5469	177421	505	No intervention
2021-10-10	35005	5479	180105	507	No intervention
2021-10-11	35517	5472	182873	512	No intervention
2021-10-12	36029	5470	185552	512	No intervention
2021-10-13	36544	5469	188091	515	No intervention
2021-10-14	37064	5475	190784	520	No intervention
2021-10-15	37584	5466	193393	520	No intervention
2021-10-16	38108	5471	196011	524	No intervention
2021-10-17	38634	5464	198581	526	No intervention
2021-10-18	39162	5471	201171	528	No intervention
2021-10-19	39692	5470	203619	530	No intervention
2021-10-20	40224	5476	206216	532	No intervention
2021-10-21	40759	5469	208639	535	No intervention
2021-10-22	41296	5471	211080	537	No intervention
2021-10-23	41835	5471	213379	539	No intervention
2021-10-24	42374	5473	215897	539	No intervention
2021-10-25	42915	5467	218283	541	No intervention
2021-10-26	43458	5461	220709	543	No intervention
2021-10-27	44000	5459	222988	542	No intervention
