date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	139839	41750	346846	5508	No intervention
2021-07-20	145542	42421	363895	5703	No intervention
2021-07-21	151439	43109	381147	5897	No intervention
2021-07-22	157533	43831	398906	6094	No intervention
2021-07-23	163825	44506	416854	6292	No intervention
2021-07-24	170310	45297	435434	6485	No intervention
2021-07-25	176987	46076	454474	6677	No intervention
2021-07-26	183854	46847	473492	6867	No intervention
2021-07-27	190916	47606	493640	7062	No intervention
2021-07-28	198162	48444	513826	7246	No intervention
2021-07-29	205590	49214	534314	7428	No intervention
2021-07-30	213195	50114	554819	7605	No intervention
2021-07-31	220970	51022	575985	7775	No intervention
2021-08-01	228912	51891	596994	7942	No intervention
2021-08-02	237012	52833	618089	8100	No intervention
2021-08-03	245276	53760	639143	8264	No intervention
2021-08-04	253686	54731	660800	8410	No intervention
2021-08-05	262237	55688	681729	8551	No intervention
2021-08-06	270923	56772	703345	8686	No intervention
2021-08-07	279735	57746	724970	8812	No intervention
2021-08-08	288660	58673	745997	8925	No intervention
2021-08-09	297705	59746	766741	9045	No intervention
2021-08-10	306862	60867	788096	9157	No intervention
2021-08-11	316108	61945	808885	9246	No intervention
2021-08-12	325436	63134	830247	9328	No intervention
2021-08-13	334843	64264	850325	9407	No intervention
2021-08-14	344320	65465	870857	9477	No intervention
2021-08-15	353860	66728	890739	9540	No intervention
2021-08-16	363450	67917	910220	9590	No intervention
2021-08-17	373088	69035	930064	9638	No intervention
2021-08-18	382760	70331	948401	9672	No intervention
2021-08-19	392458	71738	967513	9698	No intervention
2021-08-20	402166	73050	985358	9708	No intervention
2021-08-21	411894	74418	1003481	9728	No intervention
2021-08-22	421621	75773	1021474	9727	No intervention
2021-08-23	431346	77259	1038123	9725	No intervention
2021-08-24	441055	78682	1054996	9709	No intervention
2021-08-25	450745	80106	1071822	9690	No intervention
2021-08-26	460404	81641	1088093	9659	No intervention
2021-08-27	470026	83134	1104305	9622	No intervention
2021-08-28	479605	84732	1119977	9579	No intervention
2021-08-29	489147	86243	1134979	9542	No intervention
2021-08-30	498626	87733	1149439	9479	No intervention
2021-08-31	508049	89307	1163810	9423	No intervention
2021-09-01	517407	90876	1177353	9358	No intervention
2021-09-02	526693	92380	1191162	9286	No intervention
2021-09-03	535908	93975	1204406	9215	No intervention
2021-09-04	545039	95458	1217302	9131	No intervention
2021-09-05	554084	97142	1229833	9045	No intervention
2021-09-06	563048	98642	1242313	8964	No intervention
2021-09-07	571919	100254	1253969	8871	No intervention
2021-09-08	580694	101638	1265210	8775	No intervention
2021-09-09	589373	103095	1276042	8679	No intervention
2021-09-10	597948	104635	1286110	8575	No intervention
2021-09-11	606426	106060	1296655	8478	No intervention
2021-09-12	614797	107603	1306788	8371	No intervention
2021-09-13	623056	109184	1317054	8259	No intervention
2021-09-14	631205	110253	1326366	8149	No intervention
2021-09-15	639241	111818	1335416	8036	No intervention
2021-09-16	647170	113213	1344173	7929	No intervention
2021-09-17	654975	114513	1353128	7805	No intervention
2021-09-18	662663	115746	1360960	7688	No intervention
2021-09-19	670240	117153	1369223	7577	No intervention
2021-09-20	677705	118551	1377275	7465	No intervention
2021-09-21	685046	119838	1384911	7341	No intervention
2021-09-22	692267	121271	1391849	7221	No intervention
2021-09-23	699372	122865	1399050	7105	No intervention
2021-09-24	706362	124215	1405411	6990	No intervention
2021-09-25	713220	125647	1412247	6858	No intervention
2021-09-26	719969	127133	1418791	6749	No intervention
2021-09-27	726603	128658	1424345	6634	No intervention
2021-09-28	733111	130203	1430163	6508	No intervention
2021-09-29	739507	131823	1435980	6396	No intervention
2021-09-30	745784	133170	1441440	6277	No intervention
2021-10-01	751945	134885	1446294	6161	No intervention
2021-10-02	757997	136682	1451577	6052	No intervention
2021-10-03	763932	138445	1456277	5935	No intervention
2021-10-04	769758	140185	1461145	5826	No intervention
2021-10-05	775478	142122	1466257	5720	No intervention
2021-10-06	781087	143905	1470273	5609	No intervention
2021-10-07	786579	145939	1474801	5492	No intervention
2021-10-08	791963	147497	1478814	5384	No intervention
2021-10-09	797246	149751	1483107	5283	No intervention
2021-10-10	802432	151600	1486769	5186	No intervention
2021-10-11	807498	153573	1490706	5066	No intervention
2021-10-12	812471	155582	1494510	4973	No intervention
2021-10-13	817339	158083	1497716	4868	No intervention
2021-10-14	822108	160142	1500518	4769	No intervention
2021-10-15	826776	162694	1503568	4668	No intervention
2021-10-16	831352	165092	1506524	4576	No intervention
2021-10-17	835825	167200	1508993	4473	No intervention
2021-10-18	840206	169660	1511014	4381	No intervention
2021-10-19	844497	171972	1513978	4291	No intervention
2021-10-20	848693	174549	1516591	4196	No intervention
2021-10-21	852809	177297	1518719	4116	No intervention
2021-10-22	856827	179951	1520578	4018	No intervention
2021-10-23	860771	182480	1522864	3944	No intervention
2021-10-24	864625	185625	1524991	3854	No intervention
2021-10-25	868396	188565	1527165	3771	No intervention
2021-10-26	872090	191726	1528853	3694	No intervention
2021-10-27	875700	194690	1530802	3610	No intervention
