b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21801548571167118	0.16887317488937117	0.1553460615863466	0.1806767717219039	0.16681326645693068	0.1842611765198206	0.03153666869816295	0.03586052703716856	0.05267086645760844	0.05680552507640858	0.0813081182104749	0.07179479804477466	1.217994221432743	0.9477656694902407	0.8872846647277269	1.0363812186360275	0.9810206254792032	1.0732686477796387
0.21801548571167118	0.16887317488937117	0.1553460615863466	0.1806767717219039	0.16681326645693068	0.1842611765198206	0.03153666869816295	0.03586052703716856	0.05267086645760844	0.05680552507640858	0.0813081182104749	0.07179479804477466	1.217994221432743	0.9477656694902407	0.8872846647277269	1.0363812186360275	0.9810206254792032	1.0732686477796387
0.21801548571167118	0.16887317488937117	0.1553460615863466	0.1806767717219039	0.16681326645693068	0.1842611765198206	0.03153666869816295	0.03586052703716856	0.05267086645760844	0.05680552507640858	0.0813081182104749	0.07179479804477466	1.217994221432743	0.9477656694902407	0.8872846647277269	1.0363812186360275	0.9810206254792032	1.0732686477796387
0.21801548571167118	0.16887317488937117	0.1553460615863466	0.1806767717219039	0.16681326645693068	0.1842611765198206	0.03153666869816295	0.03586052703716856	0.05267086645760844	0.05680552507640858	0.0813081182104749	0.07179479804477466	1.217994221432743	0.9477656694902407	0.8872846647277269	1.0363812186360275	0.9810206254792032	1.0732686477796387
0.21755511264836178	0.16900820046190249	0.15532670261255255	0.18063516086977424	0.1667298002514911	0.18451050154970292	0.03157620747545805	0.036024267847235975	0.05251513066722156	0.056516030035580596	0.0815416648979165	0.07207905940968998	1.2154730891693823	0.9486870615006286	0.8870310967473871	1.0358334103173703	0.980759949442891	1.0750309422975932
0.2173649663356598	0.16900974825594095	0.15536600439989406	0.18054493773302688	0.1674607700876933	0.18464463560853625	0.03166976850669972	0.036273118206222185	0.05247788404278938	0.057070762051851714	0.08145568984688131	0.07194947355335382	1.2145309673423226	0.9489443715728687	0.8872213308477417	1.0359080845334767	0.9849746474257057	1.0756710165041452
0.2173649663356598	0.16900974825594095	0.15536600439989406	0.18054493773302688	0.1674607700876933	0.18464463560853625	0.03166976850669972	0.036273118206222185	0.05247788404278938	0.057070762051851714	0.08145568984688131	0.07194947355335382	1.2145309673423226	0.9489443715728687	0.8872213308477417	1.0359080845334767	0.9849746474257057	1.0756710165041452
0.21743070379713544	0.16898109903455052	0.15551196307064255	0.18075786673886962	0.1677823115306571	0.18453555912444777	0.03171784378325376	0.03632683403214781	0.052584178706128706	0.056629026969093034	0.08111672251912698	0.07130530632412056	1.2149600686508195	0.9488371712994591	0.8881525471334417	1.0366577948414497	0.9865297007134212	1.0743328805326366
0.21734902680625473	0.1691526585315357	0.15552472662637196	0.18050800055212088	0.16802708587034937	0.18475075773903046	0.031658665725802095	0.03614268382554717	0.05247121635132956	0.05693126035027268	0.08127031608895895	0.07155393289011609	1.2144276396809002	0.9496163495853328	0.8881215879120774	1.0355472953648488	0.9881214899932044	1.0758572615262487
0.2178277565395382	0.16919097047247827	0.15555770704722313	0.18073967708610092	0.16802642966780473	0.18462604972675004	0.03172307257088374	0.0360035737789405	0.052587363224917416	0.056683280372803665	0.08067993640167916	0.07139099645075199	1.2171854543147085	0.9496922999486489	0.888416726324339	1.0366114415676737	0.9875312251027734	1.0749532224224378
