date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	5763	400	15693	NA	Soc. Dist. + Travel Ban
2020-06-09	6299	210	18283	536	Soc. Dist. + Travel Ban
2020-06-10	6862	126	20937	563	Soc. Dist. + Travel Ban
2020-06-11	7461	85	23688	599	Soc. Dist. + Travel Ban
2020-06-12	8097	46	26886	636	Soc. Dist. + Travel Ban
2020-06-13	8778	19	30226	681	Soc. Dist. + Travel Ban
2020-06-14	9508	3	33882	730	Soc. Dist. + Travel Ban
2020-06-15	10285	0	37893	777	Soc. Dist. + Travel Ban
2020-06-16	11122	0	42551	837	Soc. Dist. + Travel Ban
2020-06-17	12031	0	47534	909	Soc. Dist. + Travel Ban
2020-06-18	13009	0	53130	978	Soc. Dist. + Travel Ban
2020-06-19	14072	0	59191	1063	Soc. Dist. + Travel Ban
2020-06-20	15230	0	66426	1158	Soc. Dist. + Travel Ban
2020-06-21	16477	0	74137	1247	Soc. Dist. + Travel Ban
2020-06-22	17846	0	82851	1369	Soc. Dist. + Travel Ban
2020-06-23	19358	0	92892	1512	Soc. Dist. + Travel Ban
2020-06-24	20991	0	103801	1633	Soc. Dist. + Travel Ban
2020-06-25	22798	0	116433	1807	Soc. Dist. + Travel Ban
2020-06-26	24802	0	130064	2004	Soc. Dist. + Travel Ban
2020-06-27	27037	0	145675	2235	Soc. Dist. + Travel Ban
2020-06-28	29507	0	163616	2470	Soc. Dist. + Travel Ban
2020-06-29	32266	0	184257	2759	Soc. Dist. + Travel Ban
2020-06-30	35343	0	206658	3077	Soc. Dist. + Travel Ban
2020-07-01	38801	0	232690	3458	Soc. Dist. + Travel Ban
2020-07-02	42689	0	261396	3888	Soc. Dist. + Travel Ban
2020-07-03	47080	0	293308	4391	Soc. Dist. + Travel Ban
2020-07-04	52019	0	330074	4939	Soc. Dist. + Travel Ban
2020-07-05	57592	0	373073	5573	Soc. Dist. + Travel Ban
2020-07-06	63883	0	419608	6291	Soc. Dist. + Travel Ban
2020-07-07	71006	0	472821	7123	Soc. Dist. + Travel Ban
2020-07-08	79029	0	533098	8023	Soc. Dist. + Travel Ban
2020-07-09	88099	0	600527	9070	Soc. Dist. + Travel Ban
2020-07-10	98318	0	675701	10219	Soc. Dist. + Travel Ban
2020-07-11	109874	0	763126	11556	Soc. Dist. + Travel Ban
2020-07-12	122875	0	857381	13001	Soc. Dist. + Travel Ban
2020-07-13	137465	0	964785	14590	Soc. Dist. + Travel Ban
2020-07-14	153859	0	1089742	16394	Soc. Dist. + Travel Ban
2020-07-15	172192	0	1231039	18333	Soc. Dist. + Travel Ban
2020-07-16	192601	0	1379876	20409	Soc. Dist. + Travel Ban
2020-07-17	215300	0	1559863	22699	Soc. Dist. + Travel Ban
2020-07-18	240482	0	1757591	25182	Soc. Dist. + Travel Ban
2020-07-19	268286	0	1973891	27804	Soc. Dist. + Travel Ban
2020-07-20	298933	0	2230561	30647	Soc. Dist. + Travel Ban
2020-07-21	332511	0	2511729	33578	Soc. Dist. + Travel Ban
2020-07-22	369253	0	2830559	36742	Soc. Dist. + Travel Ban
2020-07-23	409285	0	3189619	40032	Soc. Dist. + Travel Ban
2020-07-24	452704	0	3580119	43419	Soc. Dist. + Travel Ban
2020-07-25	499669	0	4021221	46965	Soc. Dist. + Travel Ban
2020-07-26	550255	0	4519159	50586	Soc. Dist. + Travel Ban
2020-07-27	604666	0	5079109	54411	Soc. Dist. + Travel Ban
2020-07-28	662801	0	5681574	58135	Soc. Dist. + Travel Ban
2020-07-29	724859	0	6354974	62058	Soc. Dist. + Travel Ban
2020-07-30	790875	0	7101584	66016	Soc. Dist. + Travel Ban
