date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	11474	1032	30641	NA	Moderate return
2020-06-09	12244	620	35226	770	Moderate return
2020-06-10	13043	392	39816	799	Moderate return
2020-06-11	13871	227	44630	828	Moderate return
2020-06-12	14752	103	49753	881	Moderate return
2020-06-13	15661	27	54997	909	Moderate return
2020-06-14	16634	1	60925	973	Moderate return
2020-06-15	17648	0	66997	1014	Moderate return
2020-06-16	18743	0	73477	1095	Moderate return
2020-06-17	19890	0	80880	1147	Moderate return
2020-06-18	21125	0	88733	1235	Moderate return
2020-06-19	22458	0	97664	1333	Moderate return
2020-06-20	23875	0	107071	1417	Moderate return
2020-06-21	25389	0	117516	1514	Moderate return
2020-06-22	27025	0	128960	1636	Moderate return
2020-06-23	28768	0	141069	1743	Moderate return
2020-06-24	30678	0	155379	1910	Moderate return
2020-06-25	32756	0	171042	2078	Moderate return
2020-06-26	35007	0	187454	2251	Moderate return
2020-06-27	37497	0	206464	2490	Moderate return
2020-06-28	40167	0	226651	2670	Moderate return
2020-06-29	43125	0	249917	2958	Moderate return
2020-06-30	46355	0	274165	3230	Moderate return
2020-07-01	49928	0	303635	3573	Moderate return
2020-07-02	53899	0	333264	3971	Moderate return
2020-07-03	58266	0	368976	4367	Moderate return
2020-07-04	63121	0	407798	4855	Moderate return
2020-07-05	68512	0	451152	5391	Moderate return
2020-07-06	74525	0	499002	6013	Moderate return
2020-07-07	81203	0	549640	6678	Moderate return
2020-07-08	88718	0	607988	7515	Moderate return
2020-07-09	97116	0	670685	8398	Moderate return
2020-07-10	106546	0	743702	9430	Moderate return
2020-07-11	117094	0	822168	10548	Moderate return
2020-07-12	128913	0	910484	11819	Moderate return
2020-07-13	142158	0	1008260	13245	Moderate return
2020-07-14	156964	0	1117212	14806	Moderate return
2020-07-15	173570	0	1240777	16606	Moderate return
2020-07-16	192063	0	1370856	18493	Moderate return
2020-07-17	212637	0	1517427	20574	Moderate return
2020-07-18	235466	0	1685037	22829	Moderate return
2020-07-19	260793	0	1869182	25327	Moderate return
2020-07-20	288814	0	2074292	28021	Moderate return
2020-07-21	319685	0	2297120	30871	Moderate return
2020-07-22	353590	0	2548003	33905	Moderate return
2020-07-23	390658	0	2823538	37068	Moderate return
2020-07-24	431159	0	3126154	40501	Moderate return
2020-07-25	475271	0	3455233	44112	Moderate return
2020-07-26	523030	0	3819655	47759	Moderate return
2020-07-27	574673	0	4241186	51643	Moderate return
2020-07-28	630290	0	4698649	55617	Moderate return
2020-07-29	690075	0	5202130	59785	Moderate return
2020-07-30	753976	0	5755403	63901	Moderate return
2020-07-31	822171	0	6379070	68195	Moderate return
2020-08-01	894803	0	7038708	72632	Moderate return
2020-08-02	971843	0	7786383	77040	Moderate return
2020-08-03	1053497	0	8609406	81654	Moderate return
2020-08-04	1139621	0	9490005	86124	Moderate return
2020-08-05	1230243	0	10495775	90622	Moderate return
2020-08-06	1325620	0	11514078	95377	Moderate return
2020-08-07	1425506	0	12634752	99886	Moderate return
2020-08-08	1530191	0	13916343	104685	Moderate return
2020-08-09	1639203	0	15282620	109012	Moderate return
2020-08-10	1752677	0	16751528	113474	Moderate return
2020-08-11	1870593	0	18318668	117916	Moderate return
2020-08-12	1992742	0	19968051	122149	Moderate return
2020-08-13	2119165	0	21723024	126423	Moderate return
2020-08-14	2249803	0	23582624	130638	Moderate return
2020-08-15	2384212	0	25591729	134409	Moderate return
2020-08-16	2522659	0	27668020	138447	Moderate return
2020-08-17	2664915	0	29816448	142256	Moderate return
2020-08-18	2810821	0	31966992	145906	Moderate return
2020-08-19	2960253	0	34270091	149432	Moderate return
2020-08-20	3113100	0	36654383	152847	Moderate return
2020-08-21	3269118	0	39004732	156018	Moderate return
2020-08-22	3428275	0	41489632	159157	Moderate return
2020-08-23	3590401	0	44236295	162126	Moderate return
2020-08-24	3755353	0	46869609	164952	Moderate return
2020-08-25	3923039	0	49656606	167686	Moderate return
2020-08-26	4093313	0	52357083	170274	Moderate return
2020-08-27	4266111	0	55145361	172798	Moderate return
2020-08-28	4440866	0	58064649	174755	Moderate return
2020-08-29	4618198	0	60965806	177332	Moderate return
2020-08-30	4797107	0	63760491	178909	Moderate return
2020-08-31	4977873	0	66726023	180766	Moderate return
2020-09-01	5160365	0	69779738	182492	Moderate return
2020-09-02	5344570	0	72677738	184205	Moderate return
2020-09-03	5529875	0	75515328	185305	Moderate return
2020-09-04	5716484	0	78614668	186609	Moderate return
2020-09-05	5904318	0	81557017	187834	Moderate return
2020-09-06	6092861	0	84402293	188543	Moderate return
2020-09-07	6282379	0	87171153	189518	Moderate return
2020-09-08	6472741	0	89865334	190362	Moderate return
2020-09-09	6663642	0	92504678	190901	Moderate return
2020-09-10	6854944	0	95101948	191302	Moderate return
2020-09-11	7046877	0	97441189	191933	Moderate return
2020-09-12	7238733	0	99815118	191856	Moderate return
2020-09-13	7430828	0	102161409	192095	Moderate return
2020-09-14	7623129	0	104325515	192301	Moderate return
2020-09-15	7815675	0	106474756	192546	Moderate return
2020-09-16	8007762	0	108481101	192087	Moderate return
2020-09-17	8199636	0	110352032	191874	Moderate return
2020-09-18	8391230	0	112170969	191594	Moderate return
2020-09-19	8582502	0	113961337	191272	Moderate return
