date	value	lower_ci	upper_ci	incidence	scenario
2020-10-31	8804725	0	28164651	52533	Soc. Dist. + Travel Ban
2020-11-01	8856520	0	28150559	51795	Soc. Dist. + Travel Ban
2020-11-02	8907542	0	28140833	51022	Soc. Dist. + Travel Ban
2020-11-03	8957761	0	28137961	50219	Soc. Dist. + Travel Ban
2020-11-04	9007265	0	28118336	49504	Soc. Dist. + Travel Ban
2020-11-05	9056040	0	28117166	48775	Soc. Dist. + Travel Ban
2020-11-06	9104022	0	28107303	47982	Soc. Dist. + Travel Ban
2020-11-07	9151291	0	28099843	47269	Soc. Dist. + Travel Ban
2020-11-08	9197841	0	28093007	46550	Soc. Dist. + Travel Ban
2020-11-09	9243736	0	28073203	45895	Soc. Dist. + Travel Ban
