date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	5761	402	15673	NA	Normal (pre-intervention)
2020-06-09	6501	229	18724	740	Normal (pre-intervention)
2020-06-10	7340	135	22264	839	Normal (pre-intervention)
2020-06-11	8301	97	26416	961	Normal (pre-intervention)
2020-06-12	9403	67	31245	1102	Normal (pre-intervention)
2020-06-13	10679	41	37310	1276	Normal (pre-intervention)
2020-06-14	12151	16	44324	1472	Normal (pre-intervention)
2020-06-15	13883	3	53538	1732	Normal (pre-intervention)
2020-06-16	15899	0	64265	2016	Normal (pre-intervention)
2020-06-17	18269	0	78143	2370	Normal (pre-intervention)
2020-06-18	21080	0	94935	2811	Normal (pre-intervention)
2020-06-19	24429	0	115404	3349	Normal (pre-intervention)
2020-06-20	28449	0	142002	4020	Normal (pre-intervention)
2020-06-21	33282	0	174284	4833	Normal (pre-intervention)
2020-06-22	39119	0	214012	5837	Normal (pre-intervention)
2020-06-23	46222	0	263265	7103	Normal (pre-intervention)
2020-06-24	54886	0	324053	8664	Normal (pre-intervention)
2020-06-25	65519	0	400931	10633	Normal (pre-intervention)
2020-06-26	78568	0	495036	13049	Normal (pre-intervention)
2020-06-27	94605	0	613578	16037	Normal (pre-intervention)
2020-06-28	114320	0	755876	19715	Normal (pre-intervention)
2020-06-29	138572	0	939849	24252	Normal (pre-intervention)
2020-06-30	168293	0	1164036	29721	Normal (pre-intervention)
2020-07-01	204546	0	1442994	36253	Normal (pre-intervention)
2020-07-02	248499	0	1788233	43953	Normal (pre-intervention)
2020-07-03	301459	0	2207223	52960	Normal (pre-intervention)
2020-07-04	364704	0	2730703	63245	Normal (pre-intervention)
2020-07-05	439568	0	3370725	74864	Normal (pre-intervention)
2020-07-06	527359	0	4164004	87791	Normal (pre-intervention)
2020-07-07	629353	0	5107346	101994	Normal (pre-intervention)
2020-07-08	746695	0	6254793	117342	Normal (pre-intervention)
2020-07-09	880513	0	7640187	133818	Normal (pre-intervention)
2020-07-10	1031565	0	9270780	151052	Normal (pre-intervention)
2020-07-11	1200802	0	11208936	169237	Normal (pre-intervention)
2020-07-12	1388806	0	13423524	188004	Normal (pre-intervention)
2020-07-13	1596049	0	15980637	207243	Normal (pre-intervention)
2020-07-14	1822709	0	18724754	226660	Normal (pre-intervention)
2020-07-15	2068908	0	21781668	246199	Normal (pre-intervention)
2020-07-16	2334467	0	24858506	265559	Normal (pre-intervention)
2020-07-17	2619101	0	28067716	284634	Normal (pre-intervention)
2020-07-18	2922582	0	31461212	303481	Normal (pre-intervention)
2020-07-19	3244291	0	34959501	321709	Normal (pre-intervention)
2020-07-20	3583436	0	38506238	339145	Normal (pre-intervention)
2020-07-21	3939320	0	41993176	355884	Normal (pre-intervention)
2020-07-22	4311107	0	45564825	371787	Normal (pre-intervention)
2020-07-23	4698047	0	49096136	386940	Normal (pre-intervention)
2020-07-24	5099099	0	52583216	401052	Normal (pre-intervention)
2020-07-25	5513216	0	55788697	414117	Normal (pre-intervention)
2020-07-26	5939432	0	59013108	426216	Normal (pre-intervention)
2020-07-27	6376692	0	62083354	437260	Normal (pre-intervention)
2020-07-28	6823760	0	64889222	447068	Normal (pre-intervention)
2020-07-29	7279650	0	67528530	455890	Normal (pre-intervention)
2020-07-30	7743308	0	70081558	463658	Normal (pre-intervention)
2020-07-31	8213791	0	72456230	470483	Normal (pre-intervention)
2020-08-01	8690068	0	74559981	476277	Normal (pre-intervention)
2020-08-02	9170878	0	76571709	480810	Normal (pre-intervention)
2020-08-03	9655659	0	78353658	484781	Normal (pre-intervention)
2020-08-04	10143325	0	80038671	487666	Normal (pre-intervention)
2020-08-05	10632881	0	81485642	489556	Normal (pre-intervention)
2020-08-06	11123573	0	82828251	490692	Normal (pre-intervention)
2020-08-07	11614645	0	84088963	491072	Normal (pre-intervention)
2020-08-08	12105413	0	85184012	490768	Normal (pre-intervention)
2020-08-09	12594883	0	86231798	489470	Normal (pre-intervention)
2020-08-10	13082834	0	87165479	487951	Normal (pre-intervention)
2020-08-11	13568434	0	88019978	485600	Normal (pre-intervention)
2020-08-12	14051159	0	88749235	482725	Normal (pre-intervention)
2020-08-13	14530647	0	89476175	479488	Normal (pre-intervention)
2020-08-14	15006270	0	90097859	475623	Normal (pre-intervention)
2020-08-15	15477567	0	90653497	471297	Normal (pre-intervention)
2020-08-16	15944163	0	91093917	466596	Normal (pre-intervention)
2020-08-17	16405838	0	91570875	461675	Normal (pre-intervention)
2020-08-18	16862328	0	91997519	456490	Normal (pre-intervention)
2020-08-19	17313256	0	92347483	450928	Normal (pre-intervention)
2020-08-20	17758506	0	92702609	445250	Normal (pre-intervention)
2020-08-21	18197515	0	92976350	439009	Normal (pre-intervention)
2020-08-22	18630359	0	93251767	432844	Normal (pre-intervention)
2020-08-23	19057081	0	93509647	426722	Normal (pre-intervention)
2020-08-24	19477157	0	93744962	420076	Normal (pre-intervention)
2020-08-25	19890543	0	93997913	413386	Normal (pre-intervention)
2020-08-26	20297319	0	94175749	406776	Normal (pre-intervention)
2020-08-27	20697241	0	94287539	399922	Normal (pre-intervention)
