date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3221	525	7716	NA	No intervention
2020-06-09	3772	486	9374	551	No intervention
2020-06-10	4408	461	11420	636	No intervention
2020-06-11	5149	428	13939	741	No intervention
2020-06-12	6013	415	17028	864	No intervention
2020-06-13	7031	393	21032	1018	No intervention
2020-06-14	8230	369	26047	1199	No intervention
2020-06-15	9654	367	32408	1424	No intervention
2020-06-16	11351	331	40319	1697	No intervention
2020-06-17	13384	326	50679	2033	No intervention
2020-06-18	15831	305	63302	2447	No intervention
2020-06-19	18790	301	79442	2959	No intervention
2020-06-20	22380	304	100042	3590	No intervention
2020-06-21	26765	316	126471	4385	No intervention
2020-06-22	32133	330	159409	5368	No intervention
2020-06-23	38739	326	201344	6606	No intervention
2020-06-24	46879	325	253904	8140	No intervention
2020-06-25	56931	328	321046	10052	No intervention
2020-06-26	69338	333	406221	12407	No intervention
2020-06-27	84633	313	513719	15295	No intervention
2020-06-28	103416	316	648049	18783	No intervention
2020-06-29	126363	304	818788	22947	No intervention
2020-06-30	154225	294	1033090	27862	No intervention
2020-07-01	187762	277	1296902	33537	No intervention
2020-07-02	227749	253	1623775	39987	No intervention
2020-07-03	274984	242	2030692	47235	No intervention
2020-07-04	330235	224	2531352	55251	No intervention
2020-07-05	394201	207	3129136	63966	No intervention
2020-07-06	467549	176	3826102	73348	No intervention
2020-07-07	550787	141	4654925	83238	No intervention
2020-07-08	644400	121	5605039	93613	No intervention
2020-07-09	748645	92	6682992	104245	No intervention
2020-07-10	863851	63	7839384	115206	No intervention
2020-07-11	989969	34	9039470	126118	No intervention
2020-07-12	1127023	15	10276598	137054	No intervention
2020-07-13	1274772	3	11520704	147749	No intervention
2020-07-14	1433033	0	12779438	158261	No intervention
2020-07-15	1601374	0	14000203	168341	No intervention
2020-07-16	1779233	0	15247486	177859	No intervention
2020-07-17	1966140	0	16455624	186907	No intervention
2020-07-18	2161511	0	17631631	195371	No intervention
2020-07-19	2364682	0	18805025	203171	No intervention
2020-07-20	2575002	0	19903654	210320	No intervention
2020-07-21	2791774	0	20977127	216772	No intervention
2020-07-22	3014286	0	21995450	222512	No intervention
2020-07-23	3241844	0	22948804	227558	No intervention
2020-07-24	3473843	0	23844567	231999	No intervention
2020-07-25	3709620	0	24669066	235777	No intervention
2020-07-26	3948485	0	25451538	238865	No intervention
2020-07-27	4189922	0	26155296	241437	No intervention
2020-07-28	4433225	0	26817183	243303	No intervention
2020-07-29	4677979	0	27391094	244754	No intervention
2020-07-30	4923645	0	27938574	245666	No intervention
2020-07-31	5169660	0	28427104	246015	No intervention
2020-08-01	5415701	0	28860057	246041	No intervention
2020-08-02	5661299	0	29258665	245598	No intervention
2020-08-03	5906080	0	29607954	244781	No intervention
2020-08-04	6149642	0	29945366	243562	No intervention
2020-08-05	6391554	0	30240542	241912	No intervention
2020-08-06	6631601	0	30484518	240047	No intervention
2020-08-07	6869544	0	30713440	237943	No intervention
2020-08-08	7105072	0	30922105	235528	No intervention
2020-08-09	7338046	0	31093052	232974	No intervention
2020-08-10	7568145	0	31263928	230099	No intervention
2020-08-11	7795250	0	31418346	227105	No intervention
2020-08-12	8019181	0	31533070	223931	No intervention
2020-08-13	8239915	0	31651113	220734	No intervention
2020-08-14	8457258	0	31755235	217343	No intervention
2020-08-15	8671137	0	31844480	213879	No intervention
2020-08-16	8881463	0	31930122	210326	No intervention
2020-08-17	9088162	0	31994914	206699	No intervention
2020-08-18	9291244	0	32053626	203082	No intervention
2020-08-19	9490659	0	32104834	199415	No intervention
2020-08-20	9686362	0	32142285	195703	No intervention
2020-08-21	9878339	0	32176615	191977	No intervention
2020-08-22	10066679	0	32211252	188340	No intervention
2020-08-23	10251316	0	32236368	184637	No intervention
2020-08-24	10432223	0	32263611	180907	No intervention
2020-08-25	10609416	0	32272004	177193	No intervention
2020-08-26	10783023	0	32272016	173607	No intervention
2020-08-27	10952978	0	32287864	169955	No intervention
2020-08-28	11119415	0	32299055	166437	No intervention
2020-08-29	11282293	0	32283046	162878	No intervention
2020-08-30	11441726	0	32271107	159433	No intervention
2020-08-31	11597749	0	32261908	156023	No intervention
2020-09-01	11750242	0	32245574	152493	No intervention
2020-09-02	11899549	0	32247693	149307	No intervention
2020-09-03	12045563	0	32249934	146014	No intervention
2020-09-04	12188247	0	32237766	142684	No intervention
2020-09-05	12327713	0	32218857	139466	No intervention
2020-09-06	12464182	0	32206103	136469	No intervention
2020-09-07	12597509	0	32202101	133327	No intervention
2020-09-08	12727795	0	32185722	130286	No intervention
2020-09-09	12855164	0	32167837	127369	No intervention
2020-09-10	12979608	0	32160399	124444	No intervention
2020-09-11	13101191	0	32144091	121583	No intervention
2020-09-12	13220103	0	32131460	118912	No intervention
2020-09-13	13336220	0	32108795	116117	No intervention
2020-09-14	13449745	0	32088422	113525	No intervention
2020-09-15	13560624	0	32057659	110879	No intervention
2020-09-16	13669014	0	32028407	108390	No intervention
2020-09-17	13774826	0	32002241	105812	No intervention
2020-09-18	13878228	0	31958937	103402	No intervention
2020-09-19	13979306	0	31925705	101078	No intervention
2020-09-20	14078122	0	31903786	98816	No intervention
2020-09-21	14174544	0	31866651	96422	No intervention
2020-09-22	14268768	0	31834862	94224	No intervention
2020-09-23	14360869	0	31805332	92101	No intervention
2020-09-24	14450773	0	31761411	89904	No intervention
2020-09-25	14538570	0	31719162	87797	No intervention
2020-09-26	14624422	0	31686633	85852	No intervention
2020-09-27	14708223	0	31657992	83801	No intervention
2020-09-28	14790237	0	31627202	82014	No intervention
2020-09-29	14870398	0	31591061	80161	No intervention
2020-09-30	14948634	0	31554626	78236	No intervention
2020-10-01	15025067	0	31519083	76433	No intervention
2020-10-02	15099795	0	31484588	74728	No intervention
2020-10-03	15172864	0	31451832	73069	No intervention
2020-10-04	15244239	0	31420822	71375	No intervention
2020-10-05	15313997	0	31390681	69758	No intervention
2020-10-06	15382230	0	31355660	68233	No intervention
2020-10-07	15448993	0	31315412	66763	No intervention
2020-10-08	15514227	0	31277906	65234	No intervention
2020-10-09	15578063	0	31247841	63836	No intervention
2020-10-10	15640430	0	31212135	62367	No intervention
2020-10-11	15701370	0	31175786	60940	No intervention
2020-10-12	15760976	0	31133615	59606	No intervention
2020-10-13	15819281	0	31098418	58305	No intervention
2020-10-14	15876322	0	31055499	57041	No intervention
2020-10-15	15932072	0	31018963	55750	No intervention
2020-10-16	15986524	0	30977960	54452	No intervention
2020-10-17	16039866	0	30945235	53342	No intervention
2020-10-18	16091930	0	30898790	52064	No intervention
2020-10-19	16142998	0	30865740	51068	No intervention
2020-10-20	16192899	0	30823408	49901	No intervention
2020-10-21	16241660	0	30787946	48761	No intervention
2020-10-22	16289391	0	30747535	47731	No intervention
2020-10-23	16336121	0	30708410	46730	No intervention
2020-10-24	16381783	0	30668066	45662	No intervention
2020-10-25	16426453	0	30629433	44670	No intervention
2020-10-26	16470221	0	30589550	43768	No intervention
2020-10-27	16512980	0	30548290	42759	No intervention
2020-10-28	16554819	0	30520231	41839	No intervention
2020-10-29	16595777	0	30482046	40958	No intervention
2020-10-30	16635784	0	30452448	40007	No intervention
2020-10-31	16675053	0	30418204	39269	No intervention
