date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	4955	988	11194	NA	Soc. Dist. + Travel Ban
2020-06-09	5204	718	12714	249	Soc. Dist. + Travel Ban
2020-06-10	5463	531	14162	259	Soc. Dist. + Travel Ban
2020-06-11	5732	426	15651	269	Soc. Dist. + Travel Ban
2020-06-12	6006	337	17124	274	Soc. Dist. + Travel Ban
2020-06-13	6294	275	18712	288	Soc. Dist. + Travel Ban
2020-06-14	6588	216	20277	294	Soc. Dist. + Travel Ban
2020-06-15	6894	159	22028	306	Soc. Dist. + Travel Ban
2020-06-16	7213	106	23737	319	Soc. Dist. + Travel Ban
2020-06-17	7542	62	25713	329	Soc. Dist. + Travel Ban
2020-06-18	7881	22	27593	339	Soc. Dist. + Travel Ban
2020-06-19	8242	3	29711	361	Soc. Dist. + Travel Ban
2020-06-20	8620	0	31978	378	Soc. Dist. + Travel Ban
2020-06-21	9016	0	34359	396	Soc. Dist. + Travel Ban
2020-06-22	9428	0	36925	412	Soc. Dist. + Travel Ban
2020-06-23	9864	0	39631	436	Soc. Dist. + Travel Ban
2020-06-24	10328	0	42713	464	Soc. Dist. + Travel Ban
2020-06-25	10813	0	45937	485	Soc. Dist. + Travel Ban
2020-06-26	11334	0	49232	521	Soc. Dist. + Travel Ban
2020-06-27	11873	0	52884	539	Soc. Dist. + Travel Ban
2020-06-28	12456	0	56914	583	Soc. Dist. + Travel Ban
2020-06-29	13079	0	61187	623	Soc. Dist. + Travel Ban
2020-06-30	13734	0	65854	655	Soc. Dist. + Travel Ban
2020-07-01	14432	0	70793	698	Soc. Dist. + Travel Ban
2020-07-02	15176	0	76056	744	Soc. Dist. + Travel Ban
2020-07-03	15967	0	82032	791	Soc. Dist. + Travel Ban
2020-07-04	16822	0	88190	855	Soc. Dist. + Travel Ban
2020-07-05	17739	0	95221	917	Soc. Dist. + Travel Ban
2020-07-06	18730	0	102727	991	Soc. Dist. + Travel Ban
2020-07-07	19795	0	110809	1065	Soc. Dist. + Travel Ban
2020-07-08	20941	0	119139	1146	Soc. Dist. + Travel Ban
2020-07-09	22185	0	128809	1244	Soc. Dist. + Travel Ban
2020-07-10	23532	0	138608	1347	Soc. Dist. + Travel Ban
2020-07-11	24983	0	149355	1451	Soc. Dist. + Travel Ban
2020-07-12	26555	0	161181	1572	Soc. Dist. + Travel Ban
2020-07-13	28253	0	174125	1698	Soc. Dist. + Travel Ban
2020-07-14	30112	0	187232	1859	Soc. Dist. + Travel Ban
2020-07-15	32125	0	202712	2013	Soc. Dist. + Travel Ban
2020-07-16	34301	0	219406	2176	Soc. Dist. + Travel Ban
2020-07-17	36681	0	236031	2380	Soc. Dist. + Travel Ban
2020-07-18	39270	0	255119	2589	Soc. Dist. + Travel Ban
2020-07-19	42067	0	274928	2797	Soc. Dist. + Travel Ban
2020-07-20	45126	0	297411	3059	Soc. Dist. + Travel Ban
2020-07-21	48433	0	321462	3307	Soc. Dist. + Travel Ban
2020-07-22	52038	0	347830	3605	Soc. Dist. + Travel Ban
2020-07-23	55936	0	375698	3898	Soc. Dist. + Travel Ban
2020-07-24	60165	0	405761	4229	Soc. Dist. + Travel Ban
2020-07-25	64759	0	438799	4594	Soc. Dist. + Travel Ban
2020-07-26	69726	0	473878	4967	Soc. Dist. + Travel Ban
2020-07-27	75084	0	513578	5358	Soc. Dist. + Travel Ban
2020-07-28	80866	0	556040	5782	Soc. Dist. + Travel Ban
2020-07-29	87114	0	600657	6248	Soc. Dist. + Travel Ban
2020-07-30	93836	0	648583	6722	Soc. Dist. + Travel Ban
2020-07-31	101044	0	701182	7208	Soc. Dist. + Travel Ban
2020-08-01	108773	0	761425	7729	Soc. Dist. + Travel Ban
2020-08-02	117063	0	822176	8290	Soc. Dist. + Travel Ban
2020-08-03	125912	0	891869	8849	Soc. Dist. + Travel Ban
2020-08-04	135333	0	962397	9421	Soc. Dist. + Travel Ban
2020-08-05	145381	0	1042280	10048	Soc. Dist. + Travel Ban
