date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	276250	101588	515359	NA	Soc. Dist. + Travel Ban
2020-06-09	290574	89072	577064	14324	Soc. Dist. + Travel Ban
2020-06-10	305022	78144	639641	14448	Soc. Dist. + Travel Ban
2020-06-11	319924	70046	702424	14902	Soc. Dist. + Travel Ban
2020-06-12	335407	63093	764452	15483	Soc. Dist. + Travel Ban
2020-06-13	351405	57186	829870	15998	Soc. Dist. + Travel Ban
2020-06-14	367902	51984	897552	16497	Soc. Dist. + Travel Ban
2020-06-15	384749	47119	967488	16847	Soc. Dist. + Travel Ban
2020-06-16	402165	43172	1038933	17416	Soc. Dist. + Travel Ban
2020-06-17	420234	39070	1114709	18069	Soc. Dist. + Travel Ban
2020-06-18	438799	37800	1195592	18565	Soc. Dist. + Travel Ban
2020-06-19	457930	36344	1283085	19131	Soc. Dist. + Travel Ban
2020-06-20	477856	35148	1369260	19926	Soc. Dist. + Travel Ban
2020-06-21	498532	33070	1465658	20676	Soc. Dist. + Travel Ban
2020-06-22	520049	31690	1563079	21517	Soc. Dist. + Travel Ban
2020-06-23	542398	30254	1669980	22349	Soc. Dist. + Travel Ban
2020-06-24	565635	28589	1782013	23237	Soc. Dist. + Travel Ban
2020-06-25	589768	27275	1906442	24133	Soc. Dist. + Travel Ban
2020-06-26	614822	25313	2031550	25054	Soc. Dist. + Travel Ban
2020-06-27	641072	23578	2171106	26250	Soc. Dist. + Travel Ban
2020-06-28	668560	22371	2316405	27488	Soc. Dist. + Travel Ban
2020-06-29	697149	19831	2469826	28589	Soc. Dist. + Travel Ban
2020-06-30	726944	18114	2631524	29795	Soc. Dist. + Travel Ban
2020-07-01	758602	16353	2809894	31658	Soc. Dist. + Travel Ban
2020-07-02	790996	14428	2999320	32394	Soc. Dist. + Travel Ban
2020-07-03	825449	12436	3205085	34453	Soc. Dist. + Travel Ban
2020-07-04	861388	9832	3409242	35939	Soc. Dist. + Travel Ban
2020-07-05	899477	7776	3645431	38089	Soc. Dist. + Travel Ban
2020-07-06	939455	5700	3892475	39978	Soc. Dist. + Travel Ban
2020-07-07	981480	4066	4162504	42025	Soc. Dist. + Travel Ban
2020-07-08	1025995	2226	4437520	44515	Soc. Dist. + Travel Ban
2020-07-09	1073039	881	4742993	47044	Soc. Dist. + Travel Ban
2020-07-10	1122617	112	5060376	49578	Soc. Dist. + Travel Ban
2020-07-11	1174563	0	5412065	51946	Soc. Dist. + Travel Ban
2020-07-12	1229757	0	5766566	55194	Soc. Dist. + Travel Ban
2020-07-13	1287988	0	6154102	58231	Soc. Dist. + Travel Ban
2020-07-14	1349492	0	6578645	61504	Soc. Dist. + Travel Ban
2020-07-15	1414935	0	7039839	65443	Soc. Dist. + Travel Ban
2020-07-16	1484476	0	7502762	69541	Soc. Dist. + Travel Ban
2020-07-17	1558178	0	8000457	73702	Soc. Dist. + Travel Ban
2020-07-18	1636198	0	8561524	78020	Soc. Dist. + Travel Ban
2020-07-19	1719153	0	9168125	82955	Soc. Dist. + Travel Ban
2020-07-20	1807377	0	9798744	88224	Soc. Dist. + Travel Ban
2020-07-21	1901441	0	10433860	94064	Soc. Dist. + Travel Ban
2020-07-22	2001537	0	11172731	100096	Soc. Dist. + Travel Ban
2020-07-23	2107818	0	11978057	106281	Soc. Dist. + Travel Ban
2020-07-24	2221239	0	12825710	113421	Soc. Dist. + Travel Ban
2020-07-25	2341765	0	13663286	120526	Soc. Dist. + Travel Ban
2020-07-26	2469291	0	14627867	127526	Soc. Dist. + Travel Ban
2020-07-27	2605676	0	15643723	136385	Soc. Dist. + Travel Ban
2020-07-28	2750841	0	16726321	145165	Soc. Dist. + Travel Ban
2020-07-29	2905608	0	17901980	154767	Soc. Dist. + Travel Ban
2020-07-30	3069826	0	19113618	164218	Soc. Dist. + Travel Ban
