date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	33597	17939	52965	NA	Cautious return
2020-06-09	34773	16708	57852	1176	Cautious return
2020-06-10	35952	15625	62561	1179	Cautious return
2020-06-11	37151	14846	67172	1199	Cautious return
2020-06-12	38356	14021	71505	1205	Cautious return
2020-06-13	39564	13475	76196	1208	Cautious return
2020-06-14	40763	12945	80504	1199	Cautious return
2020-06-15	41965	12466	85065	1202	Cautious return
2020-06-16	43173	11968	89390	1208	Cautious return
2020-06-17	44405	11631	94040	1232	Cautious return
2020-06-18	45634	11185	98862	1229	Cautious return
2020-06-19	46875	10897	103467	1241	Cautious return
2020-06-20	48139	10578	108316	1264	Cautious return
2020-06-21	49408	10285	113263	1269	Cautious return
2020-06-22	50669	9980	118139	1261	Cautious return
2020-06-23	51964	9661	123135	1295	Cautious return
2020-06-24	53256	9489	128356	1292	Cautious return
2020-06-25	54570	9277	133623	1314	Cautious return
2020-06-26	55901	9152	139060	1331	Cautious return
2020-06-27	57211	9115	144549	1310	Cautious return
2020-06-28	58563	9046	150257	1352	Cautious return
2020-06-29	59936	8966	156363	1373	Cautious return
2020-06-30	61321	8844	162466	1385	Cautious return
2020-07-01	62712	8708	168859	1391	Cautious return
2020-07-02	64130	8617	174726	1418	Cautious return
2020-07-03	65562	8487	181372	1432	Cautious return
2020-07-04	67003	8352	187697	1441	Cautious return
2020-07-05	68456	8223	194837	1453	Cautious return
2020-07-06	69948	8012	201977	1492	Cautious return
2020-07-07	71468	7962	209435	1520	Cautious return
2020-07-08	72971	7745	216811	1503	Cautious return
2020-07-09	74525	7581	224365	1554	Cautious return
2020-07-10	76115	7506	232848	1590	Cautious return
2020-07-11	77728	7256	241214	1613	Cautious return
2020-07-12	79358	7120	249573	1630	Cautious return
2020-07-13	81025	6904	258212	1667	Cautious return
2020-07-14	82726	6752	267058	1701	Cautious return
2020-07-15	84429	6651	276858	1703	Cautious return
2020-07-16	86163	6331	286324	1734	Cautious return
2020-07-17	87975	6244	295869	1812	Cautious return
2020-07-18	89798	6029	306817	1823	Cautious return
2020-07-19	91655	5871	317014	1857	Cautious return
2020-07-20	93542	5633	327677	1887	Cautious return
