date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	2172	128	6088	NA	Moderate return
2020-06-09	2375	65	7007	203	Moderate return
2020-06-10	2591	34	8025	216	Moderate return
2020-06-11	2824	18	9137	233	Moderate return
2020-06-12	3074	7	10393	250	Moderate return
2020-06-13	3340	2	11723	266	Moderate return
2020-06-14	3630	0	13271	290	Moderate return
2020-06-15	3944	0	14934	314	Moderate return
2020-06-16	4287	0	16817	343	Moderate return
2020-06-17	4664	0	19027	377	Moderate return
2020-06-18	5075	0	21441	411	Moderate return
2020-06-19	5526	0	24202	451	Moderate return
2020-06-20	6021	0	27238	495	Moderate return
2020-06-21	6574	0	30993	553	Moderate return
2020-06-22	7187	0	35083	613	Moderate return
2020-06-23	7870	0	39924	683	Moderate return
2020-06-24	8634	0	45030	764	Moderate return
2020-06-25	9496	0	51323	862	Moderate return
2020-06-26	10466	0	58074	970	Moderate return
2020-06-27	11566	0	66163	1100	Moderate return
2020-06-28	12820	0	75536	1254	Moderate return
2020-06-29	14249	0	86056	1429	Moderate return
2020-06-30	15877	0	98255	1628	Moderate return
2020-07-01	17738	0	112035	1861	Moderate return
2020-07-02	19876	0	128196	2138	Moderate return
2020-07-03	22323	0	145809	2447	Moderate return
2020-07-04	25132	0	166808	2809	Moderate return
2020-07-05	28363	0	189628	3231	Moderate return
2020-07-06	32060	0	216672	3697	Moderate return
2020-07-07	36307	0	247839	4247	Moderate return
2020-07-08	41146	0	282561	4839	Moderate return
2020-07-09	46657	0	322780	5511	Moderate return
2020-07-10	52918	0	369140	6261	Moderate return
2020-07-11	60019	0	422914	7101	Moderate return
2020-07-12	68013	0	483136	7994	Moderate return
2020-07-13	76979	0	552586	8966	Moderate return
2020-07-14	87023	0	632648	10044	Moderate return
2020-07-15	98193	0	722146	11170	Moderate return
2020-07-16	110569	0	825033	12376	Moderate return
2020-07-17	124204	0	944006	13635	Moderate return
2020-07-18	139181	0	1077130	14977	Moderate return
2020-07-19	155547	0	1231150	16366	Moderate return
2020-07-20	173349	0	1402063	17802	Moderate return
2020-07-21	192663	0	1594263	19314	Moderate return
2020-07-22	213488	0	1814143	20825	Moderate return
2020-07-23	235858	0	2054188	22370	Moderate return
2020-07-24	259790	0	2329815	23932	Moderate return
2020-07-25	285313	0	2630874	25523	Moderate return
2020-07-26	312403	0	2960592	27090	Moderate return
2020-07-27	341084	0	3334683	28681	Moderate return
2020-07-28	371345	0	3715935	30261	Moderate return
2020-07-29	403187	0	4139808	31842	Moderate return
2020-07-30	436543	0	4598539	33356	Moderate return
2020-07-31	471416	0	5072339	34873	Moderate return
2020-08-01	507771	0	5561518	36355	Moderate return
2020-08-02	545575	0	6098314	37804	Moderate return
2020-08-03	584791	0	6648850	39216	Moderate return
2020-08-04	625383	0	7230215	40592	Moderate return
2020-08-05	667292	0	7802914	41909	Moderate return
2020-08-06	710476	0	8415484	43184	Moderate return
2020-08-07	754904	0	9043401	44428	Moderate return
2020-08-08	800491	0	9666832	45587	Moderate return
2020-08-09	847152	0	10300514	46661	Moderate return
2020-08-10	894827	0	10945657	47675	Moderate return
2020-08-11	943480	0	11599375	48653	Moderate return
2020-08-12	993091	0	12261941	49611	Moderate return
2020-08-13	1043556	0	12935960	50465	Moderate return
2020-08-14	1094860	0	13594374	51304	Moderate return
2020-08-15	1146863	0	14213706	52003	Moderate return
2020-08-16	1199616	0	14853983	52753	Moderate return
2020-08-17	1253019	0	15458057	53403	Moderate return
