date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	11479	1017	30646	NA	No intervention
2020-06-09	12534	620	36055	1055	No intervention
2020-06-10	13711	412	41977	1177	No intervention
2020-06-11	15049	253	48548	1338	No intervention
2020-06-12	16553	135	56220	1504	No intervention
2020-06-13	18255	50	64655	1702	No intervention
2020-06-14	20195	6	75458	1940	No intervention
2020-06-15	22409	0	87673	2214	No intervention
2020-06-16	24946	0	102389	2537	No intervention
2020-06-17	27893	0	120515	2947	No intervention
2020-06-18	31325	0	142291	3432	No intervention
2020-06-19	35326	0	168047	4001	No intervention
2020-06-20	40028	0	199511	4702	No intervention
2020-06-21	45591	0	238599	5563	No intervention
2020-06-22	52188	0	284697	6597	No intervention
2020-06-23	60041	0	340874	7853	No intervention
2020-06-24	69462	0	409910	9421	No intervention
2020-06-25	80799	0	493126	11337	No intervention
2020-06-26	94474	0	592702	13675	No intervention
2020-06-27	111059	0	716357	16585	No intervention
2020-06-28	131173	0	862603	20114	No intervention
2020-06-29	155618	0	1041224	24445	No intervention
2020-06-30	185402	0	1258229	29784	No intervention
2020-07-01	221483	0	1522127	36081	No intervention
2020-07-02	265033	0	1840504	43550	No intervention
2020-07-03	317432	0	2224714	52399	No intervention
2020-07-04	380065	0	2703414	62633	No intervention
2020-07-05	454522	0	3265471	74457	No intervention
2020-07-06	542246	0	3960327	87724	No intervention
2020-07-07	644775	0	4791498	102529	No intervention
2020-07-08	763514	0	5791488	118739	No intervention
2020-07-09	899828	0	6976228	136314	No intervention
2020-07-10	1054943	0	8403618	155115	No intervention
2020-07-11	1230090	0	10120542	175147	No intervention
2020-07-12	1426299	0	12170966	196209	No intervention
2020-07-13	1644389	0	14550876	218090	No intervention
2020-07-14	1885132	0	17305865	240743	No intervention
2020-07-15	2149083	0	20488023	263951	No intervention
2020-07-16	2436509	0	24129648	287426	No intervention
2020-07-17	2747603	0	28187961	311094	No intervention
2020-07-18	3082771	0	32558713	335168	No intervention
2020-07-19	3441850	0	37346154	359079	No intervention
2020-07-20	3824238	0	42545362	382388	No intervention
2020-07-21	4230019	0	47931518	405781	No intervention
2020-07-22	4658470	0	53463803	428451	No intervention
2020-07-23	5108931	0	59202517	450461	No intervention
2020-07-24	5580598	0	64972142	471667	No intervention
2020-07-25	6072598	0	71166246	492000	No intervention
2020-07-26	6583868	0	77328081	511270	No intervention
2020-07-27	7113820	0	83502360	529952	No intervention
2020-07-28	7661052	0	89664908	547232	No intervention
2020-07-29	8224493	0	95871267	563441	No intervention
2020-07-30	8803145	0	101914609	578652	No intervention
2020-07-31	9395940	0	107719078	592795	No intervention
2020-08-01	10001451	0	113315947	605511	No intervention
2020-08-02	10618560	0	118779569	617109	No intervention
2020-08-03	11246242	0	123902620	627682	No intervention
2020-08-04	11883479	0	128684444	637237	No intervention
2020-08-05	12528651	0	133152023	645172	No intervention
2020-08-06	13180930	0	137353433	652279	No intervention
2020-08-07	13838968	0	141295188	658038	No intervention
2020-08-08	14502112	0	144871063	663144	No intervention
2020-08-09	15168709	0	148275535	666597	No intervention
2020-08-10	15838350	0	151242523	669641	No intervention
2020-08-11	16509507	0	153938677	671157	No intervention
2020-08-12	17181592	0	156520019	672085	No intervention
2020-08-13	17853764	0	158893393	672172	No intervention
2020-08-14	18525175	0	161038817	671411	No intervention
2020-08-15	19194935	0	163096022	669760	No intervention
2020-08-16	19862463	0	164993703	667528	No intervention
2020-08-17	20526696	0	166724487	664233	No intervention
2020-08-18	21187473	0	168236768	660777	No intervention
2020-08-19	21844036	0	169732212	656563	No intervention
2020-08-20	22496162	0	171018282	652126	No intervention
2020-08-21	23142998	0	172114843	646836	No intervention
2020-08-22	23783982	0	173288548	640984	No intervention
2020-08-23	24419111	0	174357870	635129	No intervention
2020-08-24	25047382	0	175177765	628271	No intervention
2020-08-25	25669081	0	176095497	621699	No intervention
2020-08-26	26284029	0	176884632	614948	No intervention
2020-08-27	26890769	0	177682346	606740	No intervention
2020-08-28	27490441	0	178403753	599672	No intervention
2020-08-29	28082231	0	179130881	591790	No intervention
2020-08-30	28665966	0	179714370	583735	No intervention
2020-08-31	29241549	0	180225354	575583	No intervention
2020-09-01	29808729	0	180754502	567180	No intervention
2020-09-02	30367017	0	181245196	558288	No intervention
2020-09-03	30916634	0	181660124	549617	No intervention
2020-09-04	31457920	0	182027400	541286	No intervention
2020-09-05	31991118	0	182389786	533198	No intervention
2020-09-06	32515660	0	182540491	524542	No intervention
2020-09-07	33031296	0	182727058	515636	No intervention
2020-09-08	33538291	0	183033791	506995	No intervention
2020-09-09	34036828	0	183331199	498537	No intervention
2020-09-10	34526895	0	183538315	490067	No intervention
2020-09-11	35008571	0	183702886	481676	No intervention
2020-09-12	35481356	0	183865773	472785	No intervention
2020-09-13	35946404	0	183954172	465048	No intervention
2020-09-14	36402857	0	184147596	456453	No intervention
2020-09-15	36851239	0	184239521	448382	No intervention
2020-09-16	37292094	0	184289270	440855	No intervention
2020-09-17	37724458	0	184299755	432364	No intervention
2020-09-18	38149108	0	184395074	424650	No intervention
2020-09-19	38566074	0	184474281	416966	No intervention
2020-09-20	38974953	0	184501318	408879	No intervention
2020-09-21	39376486	0	184618498	401533	No intervention
2020-09-22	39770289	0	184612118	393803	No intervention
2020-09-23	40156538	0	184595356	386249	No intervention
2020-09-24	40535319	0	184676320	378781	No intervention
2020-09-25	40907138	0	184712568	371819	No intervention
2020-09-26	41271864	0	184754294	364726	No intervention
2020-09-27	41629830	0	184711934	357966	No intervention
2020-09-28	41981007	0	184679169	351177	No intervention
2020-09-29	42325426	0	184679961	344419	No intervention
2020-09-30	42662991	0	184602751	337565	No intervention
2020-10-01	42994144	0	184579545	331153	No intervention
2020-10-02	43318795	0	184535922	324651	No intervention
2020-10-03	43637300	0	184498585	318505	No intervention
2020-10-04	43949424	0	184477617	312124	No intervention
2020-10-05	44255748	0	184365044	306324	No intervention
2020-10-06	44555821	0	184318382	300073	No intervention
2020-10-07	44850130	0	184270576	294309	No intervention
2020-10-08	45138167	0	184255732	288037	No intervention
2020-10-09	45420537	0	184052453	282370	No intervention
2020-10-10	45697586	0	183974146	277049	No intervention
2020-10-11	45969435	0	183941909	271849	No intervention
2020-10-12	46235473	0	183847872	266038	No intervention
2020-10-13	46496690	0	183762905	261217	No intervention
2020-10-14	46752495	0	183755461	255805	No intervention
2020-10-15	47002757	0	183656617	250262	No intervention
2020-10-16	47248181	0	183571970	245424	No intervention
2020-10-17	47489548	0	183432536	241367	No intervention
2020-10-18	47725789	0	183367426	236241	No intervention
2020-10-19	47957078	0	183236206	231289	No intervention
2020-10-20	48183747	0	183059464	226669	No intervention
2020-10-21	48405666	0	182960662	221919	No intervention
2020-10-22	48623331	0	182884257	217665	No intervention
2020-10-23	48837100	0	182711282	213769	No intervention
2020-10-24	49046342	0	182626807	209242	No intervention
2020-10-25	49251605	0	182455560	205263	No intervention
2020-10-26	49452982	0	182360675	201377	No intervention
2020-10-27	49649748	0	182249994	196766	No intervention
2020-10-28	49843117	0	182048214	193369	No intervention
2020-10-29	50032755	0	181914694	189638	No intervention
2020-10-30	50218195	0	181828068	185440	No intervention
2020-10-31	50400170	0	181708492	181975	No intervention
2020-11-01	50578653	0	181577819	178483	No intervention
2020-11-02	50753438	0	181373094	174785	No intervention
2020-11-03	50924730	0	181220283	171292	No intervention
2020-11-04	51092602	0	181122481	167872	No intervention
2020-11-05	51256802	0	180919941	164200	No intervention
2020-11-06	51418384	0	180862188	161582	No intervention
2020-11-07	51576800	0	180709123	158416	No intervention
2020-11-08	51731715	0	180542781	154915	No intervention
2020-11-09	51883725	0	180372934	152010	No intervention
