date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	9805	2834	20121	NA	Soc. Dist. + Travel Ban
2020-06-09	10114	2278	22440	309	Soc. Dist. + Travel Ban
2020-06-10	10431	1867	24644	317	Soc. Dist. + Travel Ban
2020-06-11	10753	1605	26618	322	Soc. Dist. + Travel Ban
2020-06-12	11082	1394	28702	329	Soc. Dist. + Travel Ban
2020-06-13	11416	1210	30775	334	Soc. Dist. + Travel Ban
2020-06-14	11762	1027	32925	346	Soc. Dist. + Travel Ban
2020-06-15	12116	891	35041	354	Soc. Dist. + Travel Ban
2020-06-16	12474	765	37316	358	Soc. Dist. + Travel Ban
2020-06-17	12845	616	39447	371	Soc. Dist. + Travel Ban
2020-06-18	13221	496	41783	376	Soc. Dist. + Travel Ban
2020-06-19	13611	384	44214	390	Soc. Dist. + Travel Ban
2020-06-20	14017	271	46651	406	Soc. Dist. + Travel Ban
2020-06-21	14433	163	49238	416	Soc. Dist. + Travel Ban
2020-06-22	14868	76	52049	435	Soc. Dist. + Travel Ban
2020-06-23	15314	20	55052	446	Soc. Dist. + Travel Ban
2020-06-24	15775	0	57838	461	Soc. Dist. + Travel Ban
2020-06-25	16252	0	61010	477	Soc. Dist. + Travel Ban
2020-06-26	16746	0	64365	494	Soc. Dist. + Travel Ban
2020-06-27	17259	0	67701	513	Soc. Dist. + Travel Ban
2020-06-28	17797	0	71333	538	Soc. Dist. + Travel Ban
2020-06-29	18363	0	75045	566	Soc. Dist. + Travel Ban
2020-06-30	18942	0	79321	579	Soc. Dist. + Travel Ban
2020-07-01	19542	0	83394	600	Soc. Dist. + Travel Ban
2020-07-02	20165	0	87999	623	Soc. Dist. + Travel Ban
2020-07-03	20821	0	92595	656	Soc. Dist. + Travel Ban
2020-07-04	21498	0	97571	677	Soc. Dist. + Travel Ban
2020-07-05	22205	0	102943	707	Soc. Dist. + Travel Ban
2020-07-06	22962	0	108324	757	Soc. Dist. + Travel Ban
2020-07-07	23764	0	114389	802	Soc. Dist. + Travel Ban
2020-07-08	24595	0	120728	831	Soc. Dist. + Travel Ban
2020-07-09	25467	0	127349	872	Soc. Dist. + Travel Ban
2020-07-10	26392	0	134247	925	Soc. Dist. + Travel Ban
2020-07-11	27369	0	142144	977	Soc. Dist. + Travel Ban
2020-07-12	28400	0	149826	1031	Soc. Dist. + Travel Ban
2020-07-13	29505	0	158374	1105	Soc. Dist. + Travel Ban
2020-07-14	30670	0	167073	1165	Soc. Dist. + Travel Ban
2020-07-15	31880	0	177122	1210	Soc. Dist. + Travel Ban
2020-07-16	33177	0	187021	1297	Soc. Dist. + Travel Ban
2020-07-17	34552	0	197584	1375	Soc. Dist. + Travel Ban
2020-07-18	36013	0	208498	1461	Soc. Dist. + Travel Ban
2020-07-19	37573	0	220124	1560	Soc. Dist. + Travel Ban
2020-07-20	39227	0	232365	1654	Soc. Dist. + Travel Ban
2020-07-21	40991	0	246702	1764	Soc. Dist. + Travel Ban
2020-07-22	42878	0	260628	1887	Soc. Dist. + Travel Ban
2020-07-23	44885	0	275519	2007	Soc. Dist. + Travel Ban
2020-07-24	47027	0	292104	2142	Soc. Dist. + Travel Ban
2020-07-25	49291	0	308746	2264	Soc. Dist. + Travel Ban
2020-07-26	51717	0	326361	2426	Soc. Dist. + Travel Ban
2020-07-27	54307	0	346254	2590	Soc. Dist. + Travel Ban
2020-07-28	57073	0	365660	2766	Soc. Dist. + Travel Ban
2020-07-29	60027	0	387189	2954	Soc. Dist. + Travel Ban
2020-07-30	63170	0	409048	3143	Soc. Dist. + Travel Ban
2020-07-31	66516	0	432940	3346	Soc. Dist. + Travel Ban
2020-08-01	70096	0	459232	3580	Soc. Dist. + Travel Ban
2020-08-02	73900	0	485481	3804	Soc. Dist. + Travel Ban
2020-08-03	77952	0	515082	4052	Soc. Dist. + Travel Ban
2020-08-04	82265	0	545772	4313	Soc. Dist. + Travel Ban
2020-08-05	86851	0	577383	4586	Soc. Dist. + Travel Ban
2020-08-06	91719	0	613028	4868	Soc. Dist. + Travel Ban
2020-08-07	96900	0	650880	5181	Soc. Dist. + Travel Ban
