date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	9119	1796	20668	NA	Soc. Dist. + Travel Ban
2020-06-09	9836	1375	23833	717	Soc. Dist. + Travel Ban
2020-06-10	10580	1056	27050	744	Soc. Dist. + Travel Ban
2020-06-11	11357	802	30340	777	Soc. Dist. + Travel Ban
2020-06-12	12162	620	33746	805	Soc. Dist. + Travel Ban
2020-06-13	13022	520	37629	860	Soc. Dist. + Travel Ban
2020-06-14	13921	468	41522	899	Soc. Dist. + Travel Ban
2020-06-15	14866	404	45989	945	Soc. Dist. + Travel Ban
2020-06-16	15869	337	50667	1003	Soc. Dist. + Travel Ban
2020-06-17	16923	266	55708	1054	Soc. Dist. + Travel Ban
2020-06-18	18040	210	61374	1117	Soc. Dist. + Travel Ban
2020-06-19	19216	134	67483	1176	Soc. Dist. + Travel Ban
2020-06-20	20477	86	74247	1261	Soc. Dist. + Travel Ban
2020-06-21	21803	37	81322	1326	Soc. Dist. + Travel Ban
2020-06-22	23205	6	89148	1402	Soc. Dist. + Travel Ban
2020-06-23	24719	0	97793	1514	Soc. Dist. + Travel Ban
2020-06-24	26325	0	107106	1606	Soc. Dist. + Travel Ban
2020-06-25	28051	0	117437	1726	Soc. Dist. + Travel Ban
2020-06-26	29904	0	129228	1853	Soc. Dist. + Travel Ban
2020-06-27	31912	0	141804	2008	Soc. Dist. + Travel Ban
2020-06-28	34055	0	155126	2143	Soc. Dist. + Travel Ban
2020-06-29	36378	0	170609	2323	Soc. Dist. + Travel Ban
2020-06-30	38884	0	187193	2506	Soc. Dist. + Travel Ban
2020-07-01	41600	0	205722	2716	Soc. Dist. + Travel Ban
2020-07-02	44545	0	225910	2945	Soc. Dist. + Travel Ban
2020-07-03	47768	0	248253	3223	Soc. Dist. + Travel Ban
2020-07-04	51247	0	272745	3479	Soc. Dist. + Travel Ban
2020-07-05	55056	0	300291	3809	Soc. Dist. + Travel Ban
2020-07-06	59223	0	330322	4167	Soc. Dist. + Travel Ban
2020-07-07	63786	0	364823	4563	Soc. Dist. + Travel Ban
2020-07-08	68775	0	400753	4989	Soc. Dist. + Travel Ban
2020-07-09	74265	0	441413	5490	Soc. Dist. + Travel Ban
2020-07-10	80264	0	485153	5999	Soc. Dist. + Travel Ban
2020-07-11	86860	0	533617	6596	Soc. Dist. + Travel Ban
2020-07-12	94128	0	588349	7268	Soc. Dist. + Travel Ban
2020-07-13	102111	0	646256	7983	Soc. Dist. + Travel Ban
2020-07-14	110882	0	711438	8771	Soc. Dist. + Travel Ban
2020-07-15	120520	0	784769	9638	Soc. Dist. + Travel Ban
2020-07-16	131133	0	865430	10613	Soc. Dist. + Travel Ban
2020-07-17	142799	0	950999	11666	Soc. Dist. + Travel Ban
2020-07-18	155544	0	1048645	12745	Soc. Dist. + Travel Ban
2020-07-19	169489	0	1154835	13945	Soc. Dist. + Travel Ban
2020-07-20	184793	0	1271918	15304	Soc. Dist. + Travel Ban
2020-07-21	201490	0	1401207	16697	Soc. Dist. + Travel Ban
2020-07-22	219718	0	1543754	18228	Soc. Dist. + Travel Ban
2020-07-23	239550	0	1699907	19832	Soc. Dist. + Travel Ban
2020-07-24	261063	0	1872916	21513	Soc. Dist. + Travel Ban
2020-07-25	284394	0	2067601	23331	Soc. Dist. + Travel Ban
2020-07-26	309676	0	2271210	25282	Soc. Dist. + Travel Ban
2020-07-27	337045	0	2506211	27369	Soc. Dist. + Travel Ban
2020-07-28	366488	0	2761757	29443	Soc. Dist. + Travel Ban
2020-07-29	398114	0	3046385	31626	Soc. Dist. + Travel Ban
2020-07-30	432120	0	3346245	34006	Soc. Dist. + Travel Ban
2020-07-31	468449	0	3672864	36329	Soc. Dist. + Travel Ban
2020-08-01	507299	0	4044150	38850	Soc. Dist. + Travel Ban
