date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3975	888	8715	NA	Cautious return
2020-06-09	4169	664	9841	194	Cautious return
2020-06-10	4367	497	10911	198	Cautious return
2020-06-11	4564	381	11957	197	Cautious return
2020-06-12	4760	297	13044	196	Cautious return
2020-06-13	4961	251	14115	201	Cautious return
2020-06-14	5160	218	15216	199	Cautious return
2020-06-15	5360	179	16265	200	Cautious return
2020-06-16	5562	132	17426	202	Cautious return
2020-06-17	5768	96	18541	206	Cautious return
2020-06-18	5974	66	19748	206	Cautious return
2020-06-19	6184	35	20977	210	Cautious return
2020-06-20	6390	13	22183	206	Cautious return
2020-06-21	6606	2	23505	216	Cautious return
2020-06-22	6824	0	24853	218	Cautious return
2020-06-23	7044	0	26175	220	Cautious return
2020-06-24	7270	0	27584	226	Cautious return
2020-06-25	7499	0	29076	229	Cautious return
2020-06-26	7733	0	30641	234	Cautious return
2020-06-27	7975	0	32126	242	Cautious return
2020-06-28	8216	0	33788	241	Cautious return
2020-06-29	8471	0	35510	255	Cautious return
2020-06-30	8720	0	37251	249	Cautious return
2020-07-01	8986	0	39240	266	Cautious return
2020-07-02	9258	0	40965	272	Cautious return
2020-07-03	9541	0	43104	283	Cautious return
2020-07-04	9831	0	45237	290	Cautious return
2020-07-05	10128	0	47332	297	Cautious return
2020-07-06	10435	0	49779	307	Cautious return
2020-07-07	10756	0	52185	321	Cautious return
2020-07-08	11088	0	54637	332	Cautious return
2020-07-09	11433	0	57271	345	Cautious return
2020-07-10	11788	0	60093	355	Cautious return
2020-07-11	12161	0	62967	373	Cautious return
2020-07-12	12549	0	65721	388	Cautious return
2020-07-13	12952	0	69282	403	Cautious return
2020-07-14	13368	0	72300	416	Cautious return
2020-07-15	13800	0	75803	432	Cautious return
2020-07-16	14256	0	79377	456	Cautious return
2020-07-17	14734	0	83432	478	Cautious return
2020-07-18	15233	0	86889	499	Cautious return
2020-07-19	15761	0	91131	528	Cautious return
2020-07-20	16312	0	95381	551	Cautious return
2020-07-21	16889	0	100127	577	Cautious return
2020-07-22	17503	0	104718	614	Cautious return
2020-07-23	18151	0	109718	648	Cautious return
2020-07-24	18832	0	114727	681	Cautious return
2020-07-25	19550	0	120334	718	Cautious return
2020-07-26	20291	0	125947	741	Cautious return
2020-07-27	21087	0	131463	796	Cautious return
2020-07-28	21918	0	137989	831	Cautious return
2020-07-29	22810	0	144215	892	Cautious return
2020-07-30	23740	0	151214	930	Cautious return
2020-07-31	24720	0	158021	980	Cautious return
2020-08-01	25773	0	166243	1053	Cautious return
2020-08-02	26881	0	173922	1108	Cautious return
2020-08-03	28042	0	182744	1161	Cautious return
2020-08-04	29276	0	191295	1234	Cautious return
2020-08-05	30572	0	199921	1296	Cautious return
2020-08-06	31950	0	209173	1378	Cautious return
2020-08-07	33401	0	219908	1451	Cautious return
2020-08-08	34920	0	230448	1519	Cautious return
2020-08-09	36527	0	241133	1607	Cautious return
2020-08-10	38220	0	252697	1693	Cautious return
2020-08-11	39999	0	264696	1779	Cautious return
2020-08-12	41870	0	278200	1871	Cautious return
2020-08-13	43830	0	290985	1960	Cautious return
2020-08-14	45888	0	305291	2058	Cautious return
2020-08-15	48058	0	320831	2170	Cautious return
2020-08-16	50319	0	335726	2261	Cautious return
2020-08-17	52720	0	351771	2401	Cautious return
2020-08-18	55229	0	368203	2509	Cautious return
2020-08-19	57844	0	386754	2615	Cautious return
2020-08-20	60578	0	404016	2734	Cautious return
2020-08-21	63452	0	423159	2874	Cautious return
2020-08-22	66452	0	443960	3000	Cautious return
2020-08-23	69578	0	465218	3126	Cautious return
2020-08-24	72815	0	487123	3237	Cautious return
2020-08-25	76192	0	510554	3377	Cautious return
2020-08-26	79717	0	535237	3525	Cautious return
2020-08-27	83379	0	561342	3662	Cautious return
2020-08-28	87178	0	587160	3799	Cautious return
2020-08-29	91124	0	615080	3946	Cautious return
2020-08-30	95215	0	642757	4091	Cautious return
2020-08-31	99457	0	674592	4242	Cautious return
2020-09-01	103842	0	707836	4385	Cautious return
2020-09-02	108375	0	740624	4533	Cautious return
2020-09-03	113062	0	778627	4687	Cautious return
2020-09-04	117919	0	815196	4857	Cautious return
2020-09-05	122916	0	854275	4997	Cautious return
2020-09-06	128073	0	897610	5157	Cautious return
2020-09-07	133397	0	938271	5324	Cautious return
2020-09-08	138879	0	982824	5482	Cautious return
2020-09-09	144477	0	1032551	5598	Cautious return
2020-09-10	150246	0	1077000	5769	Cautious return
2020-09-11	156178	0	1129668	5932	Cautious return
2020-09-12	162246	0	1184198	6068	Cautious return
2020-09-13	168443	0	1237895	6197	Cautious return
2020-09-14	174803	0	1295654	6360	Cautious return
2020-09-15	181322	0	1358419	6519	Cautious return
2020-09-16	187969	0	1422043	6647	Cautious return
2020-09-17	194802	0	1490657	6833	Cautious return
2020-09-18	201756	0	1554952	6954	Cautious return
2020-09-19	208853	0	1623858	7097	Cautious return
2020-09-20	216091	0	1705736	7238	Cautious return
2020-09-21	223453	0	1782843	7362	Cautious return
2020-09-22	230960	0	1867055	7507	Cautious return
2020-09-23	238606	0	1948207	7646	Cautious return
2020-09-24	246381	0	2040623	7775	Cautious return
2020-09-25	254305	0	2130987	7924	Cautious return
2020-09-26	262348	0	2223071	8043	Cautious return
2020-09-27	270489	0	2323214	8141	Cautious return
2020-09-28	278759	0	2422772	8270	Cautious return
2020-09-29	287166	0	2522249	8407	Cautious return
2020-09-30	295693	0	2635446	8527	Cautious return
2020-10-01	304314	0	2750456	8621	Cautious return
2020-10-02	313056	0	2858392	8742	Cautious return
2020-10-03	321913	0	2964578	8857	Cautious return
2020-10-04	330895	0	3093270	8982	Cautious return
2020-10-05	339936	0	3220075	9041	Cautious return
2020-10-06	349115	0	3345070	9179	Cautious return
2020-10-07	358394	0	3471756	9279	Cautious return
2020-10-08	367747	0	3610880	9353	Cautious return
2020-10-09	377174	0	3745508	9427	Cautious return
2020-10-10	386703	0	3891734	9529	Cautious return
2020-10-11	396335	0	4034976	9632	Cautious return
2020-10-12	406056	0	4180397	9721	Cautious return
2020-10-13	415847	0	4341932	9791	Cautious return
2020-10-14	425725	0	4490540	9878	Cautious return
2020-10-15	435667	0	4645385	9942	Cautious return
2020-10-16	445688	0	4803992	10021	Cautious return
2020-10-17	455751	0	4964082	10063	Cautious return
2020-10-18	465892	0	5122968	10141	Cautious return
2020-10-19	476089	0	5302236	10197	Cautious return
2020-10-20	486358	0	5460359	10269	Cautious return
2020-10-21	496664	0	5637758	10306	Cautious return
2020-10-22	507043	0	5821007	10379	Cautious return
2020-10-23	517469	0	6004881	10426	Cautious return
2020-10-24	527909	0	6188798	10440	Cautious return
2020-10-25	538424	0	6381956	10515	Cautious return
2020-10-26	548999	0	6577674	10575	Cautious return
2020-10-27	559618	0	6769693	10619	Cautious return
2020-10-28	570259	0	6974912	10641	Cautious return
2020-10-29	580947	0	7161457	10688	Cautious return
2020-10-30	591692	0	7355672	10745	Cautious return
2020-10-31	602373	0	7579457	10681	Cautious return
2020-11-01	613152	0	7767839	10779	Cautious return
2020-11-02	623943	0	7999536	10791	Cautious return
2020-11-03	634760	0	8199862	10817	Cautious return
2020-11-04	645633	0	8417362	10873	Cautious return
2020-11-05	656493	0	8609657	10860	Cautious return
2020-11-06	667407	0	8826590	10914	Cautious return
2020-11-07	678293	0	9038439	10886	Cautious return
2020-11-08	689189	0	9250579	10896	Cautious return
2020-11-09	700118	0	9470419	10929	Cautious return
