date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	20582	10198	33996	NA	Soc. Dist. + Travel Ban
2020-06-09	20996	9192	36780	414	Soc. Dist. + Travel Ban
2020-06-10	21409	8326	39452	413	Soc. Dist. + Travel Ban
2020-06-11	21823	7643	41971	414	Soc. Dist. + Travel Ban
2020-06-12	22245	7057	44392	422	Soc. Dist. + Travel Ban
2020-06-13	22665	6531	46757	420	Soc. Dist. + Travel Ban
2020-06-14	23088	6111	49055	423	Soc. Dist. + Travel Ban
2020-06-15	23512	5718	51461	424	Soc. Dist. + Travel Ban
2020-06-16	23952	5457	53795	440	Soc. Dist. + Travel Ban
2020-06-17	24389	5236	56082	437	Soc. Dist. + Travel Ban
2020-06-18	24836	4979	58361	447	Soc. Dist. + Travel Ban
2020-06-19	25295	4815	60858	459	Soc. Dist. + Travel Ban
2020-06-20	25762	4627	63262	467	Soc. Dist. + Travel Ban
2020-06-21	26228	4435	65750	466	Soc. Dist. + Travel Ban
2020-06-22	26704	4236	68070	476	Soc. Dist. + Travel Ban
2020-06-23	27196	4042	70811	492	Soc. Dist. + Travel Ban
2020-06-24	27693	3876	73612	497	Soc. Dist. + Travel Ban
2020-06-25	28180	3687	76231	487	Soc. Dist. + Travel Ban
2020-06-26	28681	3529	79065	501	Soc. Dist. + Travel Ban
2020-06-27	29209	3354	81820	528	Soc. Dist. + Travel Ban
2020-06-28	29726	3178	84573	517	Soc. Dist. + Travel Ban
2020-06-29	30262	3008	87358	536	Soc. Dist. + Travel Ban
2020-06-30	30803	2858	90639	541	Soc. Dist. + Travel Ban
2020-07-01	31363	2671	93900	560	Soc. Dist. + Travel Ban
2020-07-02	31936	2498	97158	573	Soc. Dist. + Travel Ban
2020-07-03	32513	2349	100618	577	Soc. Dist. + Travel Ban
2020-07-04	33111	2188	103993	598	Soc. Dist. + Travel Ban
2020-07-05	33710	2046	107638	599	Soc. Dist. + Travel Ban
2020-07-06	34338	1881	111382	628	Soc. Dist. + Travel Ban
2020-07-07	34969	1749	115121	631	Soc. Dist. + Travel Ban
2020-07-08	35625	1566	119283	656	Soc. Dist. + Travel Ban
2020-07-09	36297	1422	123132	672	Soc. Dist. + Travel Ban
2020-07-10	36977	1299	127307	680	Soc. Dist. + Travel Ban
2020-07-11	37675	1172	131681	698	Soc. Dist. + Travel Ban
2020-07-12	38387	999	136498	712	Soc. Dist. + Travel Ban
2020-07-13	39113	872	141130	726	Soc. Dist. + Travel Ban
2020-07-14	39875	722	145992	762	Soc. Dist. + Travel Ban
2020-07-15	40652	605	151204	777	Soc. Dist. + Travel Ban
2020-07-16	41439	425	156346	787	Soc. Dist. + Travel Ban
2020-07-17	42245	326	161339	806	Soc. Dist. + Travel Ban
2020-07-18	43068	206	167227	823	Soc. Dist. + Travel Ban
2020-07-19	43948	88	173324	880	Soc. Dist. + Travel Ban
2020-07-20	44824	29	179402	876	Soc. Dist. + Travel Ban
2020-07-21	45738	0	185852	914	Soc. Dist. + Travel Ban
2020-07-22	46669	0	192325	931	Soc. Dist. + Travel Ban
2020-07-23	47644	0	199073	975	Soc. Dist. + Travel Ban
2020-07-24	48642	0	206881	998	Soc. Dist. + Travel Ban
2020-07-25	49673	0	214201	1031	Soc. Dist. + Travel Ban
2020-07-26	50739	0	220852	1066	Soc. Dist. + Travel Ban
2020-07-27	51862	0	230081	1123	Soc. Dist. + Travel Ban
2020-07-28	53014	0	238718	1152	Soc. Dist. + Travel Ban
2020-07-29	54199	0	246748	1185	Soc. Dist. + Travel Ban
2020-07-30	55420	0	255447	1221	Soc. Dist. + Travel Ban
2020-07-31	56678	0	264887	1258	Soc. Dist. + Travel Ban
2020-08-01	57986	0	274178	1308	Soc. Dist. + Travel Ban
2020-08-02	59360	0	284438	1374	Soc. Dist. + Travel Ban
2020-08-03	60769	0	295832	1409	Soc. Dist. + Travel Ban
2020-08-04	62216	0	306060	1447	Soc. Dist. + Travel Ban
2020-08-05	63726	0	317504	1510	Soc. Dist. + Travel Ban
2020-08-06	65283	0	329253	1557	Soc. Dist. + Travel Ban
2020-08-07	66915	0	342147	1632	Soc. Dist. + Travel Ban
2020-08-08	68609	0	355090	1694	Soc. Dist. + Travel Ban
2020-08-09	70370	0	367941	1761	Soc. Dist. + Travel Ban
2020-08-10	72185	0	381868	1815	Soc. Dist. + Travel Ban
2020-08-11	74070	0	396920	1885	Soc. Dist. + Travel Ban
2020-08-12	76052	0	411087	1982	Soc. Dist. + Travel Ban
2020-08-13	78096	0	426533	2044	Soc. Dist. + Travel Ban
2020-08-14	80211	0	443873	2115	Soc. Dist. + Travel Ban
2020-08-15	82406	0	458187	2195	Soc. Dist. + Travel Ban
2020-08-16	84683	0	476487	2277	Soc. Dist. + Travel Ban
2020-08-17	87059	0	495017	2376	Soc. Dist. + Travel Ban
2020-08-18	89541	0	513709	2482	Soc. Dist. + Travel Ban
2020-08-19	92106	0	532270	2565	Soc. Dist. + Travel Ban
2020-08-20	94784	0	554367	2678	Soc. Dist. + Travel Ban
2020-08-21	97572	0	574676	2788	Soc. Dist. + Travel Ban
2020-08-22	100464	0	597460	2892	Soc. Dist. + Travel Ban
2020-08-23	103463	0	620943	2999	Soc. Dist. + Travel Ban
2020-08-24	106585	0	644174	3122	Soc. Dist. + Travel Ban
2020-08-25	109844	0	666198	3259	Soc. Dist. + Travel Ban
2020-08-26	113199	0	690629	3355	Soc. Dist. + Travel Ban
2020-08-27	116693	0	719354	3494	Soc. Dist. + Travel Ban
2020-08-28	120339	0	745436	3646	Soc. Dist. + Travel Ban
2020-08-29	124131	0	773283	3792	Soc. Dist. + Travel Ban
2020-08-30	128056	0	804812	3925	Soc. Dist. + Travel Ban
2020-08-31	132132	0	837849	4076	Soc. Dist. + Travel Ban
