date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	4300	2050	7189	NA	Normal (pre-intervention)
2020-06-09	4675	1961	8314	375	Normal (pre-intervention)
2020-06-10	5079	1883	9473	404	Normal (pre-intervention)
2020-06-11	5515	1849	10765	436	Normal (pre-intervention)
2020-06-12	5986	1817	12180	471	Normal (pre-intervention)
2020-06-13	6492	1784	13738	506	Normal (pre-intervention)
2020-06-14	7043	1770	15502	551	Normal (pre-intervention)
2020-06-15	7636	1751	17460	593	Normal (pre-intervention)
2020-06-16	8284	1731	19657	648	Normal (pre-intervention)
2020-06-17	8983	1720	22117	699	Normal (pre-intervention)
2020-06-18	9744	1715	24907	761	Normal (pre-intervention)
2020-06-19	10568	1709	28033	824	Normal (pre-intervention)
2020-06-20	11473	1716	31671	905	Normal (pre-intervention)
2020-06-21	12460	1718	35687	987	Normal (pre-intervention)
2020-06-22	13535	1712	40262	1075	Normal (pre-intervention)
2020-06-23	14712	1710	45376	1177	Normal (pre-intervention)
2020-06-24	16006	1709	51340	1294	Normal (pre-intervention)
2020-06-25	17421	1720	57943	1415	Normal (pre-intervention)
2020-06-26	18979	1703	65590	1558	Normal (pre-intervention)
2020-06-27	20693	1725	73947	1714	Normal (pre-intervention)
2020-06-28	22576	1724	83701	1883	Normal (pre-intervention)
2020-06-29	24646	1719	94826	2070	Normal (pre-intervention)
2020-06-30	26937	1728	107005	2291	Normal (pre-intervention)
2020-07-01	29463	1713	121336	2526	Normal (pre-intervention)
2020-07-02	32264	1703	137147	2801	Normal (pre-intervention)
2020-07-03	35358	1718	154743	3094	Normal (pre-intervention)
2020-07-04	38791	1703	175319	3433	Normal (pre-intervention)
2020-07-05	42594	1709	198570	3803	Normal (pre-intervention)
2020-07-06	46803	1707	224162	4209	Normal (pre-intervention)
2020-07-07	51464	1691	253721	4661	Normal (pre-intervention)
2020-07-08	56631	1709	286650	5167	Normal (pre-intervention)
2020-07-09	62363	1701	324628	5732	Normal (pre-intervention)
2020-07-10	68707	1701	366843	6344	Normal (pre-intervention)
2020-07-11	75725	1691	415152	7018	Normal (pre-intervention)
2020-07-12	83471	1695	468623	7746	Normal (pre-intervention)
2020-07-13	92021	1694	529285	8550	Normal (pre-intervention)
2020-07-14	101437	1671	596152	9416	Normal (pre-intervention)
2020-07-15	111780	1677	673561	10343	Normal (pre-intervention)
2020-07-16	123139	1645	758868	11359	Normal (pre-intervention)
2020-07-17	135569	1660	853680	12430	Normal (pre-intervention)
2020-07-18	149136	1664	958435	13567	Normal (pre-intervention)
2020-07-19	163915	1695	1076462	14779	Normal (pre-intervention)
2020-07-20	179969	1708	1204936	16054	Normal (pre-intervention)
2020-07-21	197340	1711	1345843	17371	Normal (pre-intervention)
2020-07-22	216108	1748	1502201	18768	Normal (pre-intervention)
2020-07-23	236319	1758	1672946	20211	Normal (pre-intervention)
2020-07-24	258025	1761	1856388	21706	Normal (pre-intervention)
2020-07-25	281270	1765	2057493	23245	Normal (pre-intervention)
2020-07-26	306071	1777	2273542	24801	Normal (pre-intervention)
2020-07-27	332468	1800	2497655	26397	Normal (pre-intervention)
2020-07-28	360463	1798	2740229	27995	Normal (pre-intervention)
2020-07-29	390108	1823	2995514	29645	Normal (pre-intervention)
2020-07-30	421381	1821	3265831	31273	Normal (pre-intervention)
2020-07-31	454308	1801	3537247	32927	Normal (pre-intervention)
2020-08-01	488877	1846	3819561	34569	Normal (pre-intervention)
2020-08-02	525058	1840	4105669	36181	Normal (pre-intervention)
2020-08-03	562844	1859	4400121	37786	Normal (pre-intervention)
2020-08-04	602222	1855	4694806	39378	Normal (pre-intervention)
2020-08-05	643175	1860	4995179	40953	Normal (pre-intervention)
2020-08-06	685631	1867	5289681	42456	Normal (pre-intervention)
2020-08-07	729547	1861	5588262	43916	Normal (pre-intervention)
