date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	4300	2050	7189	NA	No intervention
2020-06-09	4675	1961	8314	375	No intervention
2020-06-10	5079	1883	9473	404	No intervention
2020-06-11	5515	1849	10765	436	No intervention
2020-06-12	5986	1817	12180	471	No intervention
2020-06-13	6492	1784	13738	506	No intervention
2020-06-14	7043	1770	15502	551	No intervention
2020-06-15	7636	1751	17460	593	No intervention
2020-06-16	8284	1731	19657	648	No intervention
2020-06-17	8983	1720	22117	699	No intervention
2020-06-18	9744	1715	24907	761	No intervention
2020-06-19	10568	1709	28033	824	No intervention
2020-06-20	11473	1716	31671	905	No intervention
2020-06-21	12460	1718	35687	987	No intervention
2020-06-22	13535	1712	40262	1075	No intervention
2020-06-23	14712	1710	45376	1177	No intervention
2020-06-24	16006	1709	51340	1294	No intervention
2020-06-25	17421	1720	57943	1415	No intervention
2020-06-26	18979	1703	65590	1558	No intervention
2020-06-27	20693	1725	73947	1714	No intervention
2020-06-28	22576	1724	83701	1883	No intervention
2020-06-29	24646	1719	94826	2070	No intervention
2020-06-30	26937	1728	107005	2291	No intervention
2020-07-01	29463	1713	121336	2526	No intervention
2020-07-02	32264	1703	137147	2801	No intervention
2020-07-03	35358	1718	154743	3094	No intervention
2020-07-04	38791	1703	175319	3433	No intervention
2020-07-05	42594	1709	198570	3803	No intervention
2020-07-06	46803	1707	224162	4209	No intervention
2020-07-07	51464	1691	253721	4661	No intervention
2020-07-08	56631	1709	286650	5167	No intervention
2020-07-09	62363	1701	324628	5732	No intervention
2020-07-10	68707	1701	366843	6344	No intervention
2020-07-11	75725	1691	415152	7018	No intervention
2020-07-12	83471	1695	468623	7746	No intervention
2020-07-13	92021	1694	529285	8550	No intervention
2020-07-14	101437	1671	596152	9416	No intervention
2020-07-15	111780	1677	673561	10343	No intervention
2020-07-16	123139	1645	758868	11359	No intervention
2020-07-17	135569	1660	853680	12430	No intervention
2020-07-18	149136	1664	958435	13567	No intervention
2020-07-19	163915	1695	1076462	14779	No intervention
2020-07-20	179969	1708	1204936	16054	No intervention
2020-07-21	197340	1711	1345843	17371	No intervention
2020-07-22	216108	1748	1502201	18768	No intervention
2020-07-23	236319	1758	1672946	20211	No intervention
2020-07-24	258025	1761	1856388	21706	No intervention
2020-07-25	281270	1765	2057493	23245	No intervention
2020-07-26	306071	1777	2273542	24801	No intervention
2020-07-27	332468	1800	2497655	26397	No intervention
2020-07-28	360463	1798	2740229	27995	No intervention
2020-07-29	390108	1823	2995514	29645	No intervention
2020-07-30	421381	1821	3265831	31273	No intervention
2020-07-31	454308	1801	3537247	32927	No intervention
2020-08-01	488877	1846	3819561	34569	No intervention
2020-08-02	525058	1840	4105669	36181	No intervention
2020-08-03	562844	1859	4400121	37786	No intervention
2020-08-04	602222	1855	4694806	39378	No intervention
2020-08-05	643175	1860	4995179	40953	No intervention
2020-08-06	685631	1867	5289681	42456	No intervention
2020-08-07	729547	1861	5588262	43916	No intervention
2020-08-08	774938	1851	5881271	45391	No intervention
2020-08-09	821735	1859	6170399	46797	No intervention
2020-08-10	869880	1878	6469937	48145	No intervention
2020-08-11	919323	1866	6760214	49443	No intervention
2020-08-12	970013	1884	7060612	50690	No intervention
2020-08-13	1021875	1853	7343776	51862	No intervention
2020-08-14	1074891	1872	7632329	53016	No intervention
2020-08-15	1128961	1877	7914862	54070	No intervention
2020-08-16	1183997	1873	8183292	55036	No intervention
2020-08-17	1240009	1854	8457202	56012	No intervention
2020-08-18	1296892	1871	8715349	56883	No intervention
2020-08-19	1354555	1865	8966609	57663	No intervention
2020-08-20	1413013	1871	9213846	58458	No intervention
2020-08-21	1472138	1841	9452362	59125	No intervention
2020-08-22	1531909	1821	9684382	59771	No intervention
2020-08-23	1592241	1822	9915109	60332	No intervention
2020-08-24	1653115	1823	10121304	60874	No intervention
2020-08-25	1714398	1790	10334527	61283	No intervention
2020-08-26	1776062	1806	10539272	61664	No intervention
2020-08-27	1838103	1807	10726409	62041	No intervention
2020-08-28	1900397	1784	10912187	62294	No intervention
2020-08-29	1962900	1775	11084449	62503	No intervention
2020-08-30	2025623	1779	11250777	62723	No intervention
2020-08-31	2088467	1746	11410542	62844	No intervention
2020-09-01	2151366	1757	11566792	62899	No intervention
2020-09-02	2214325	1741	11707228	62959	No intervention
2020-09-03	2277269	1699	11839781	62944	No intervention
2020-09-04	2340166	1710	11978391	62897	No intervention
2020-09-05	2402984	1683	12092517	62818	No intervention
2020-09-06	2465675	1679	12208820	62691	No intervention
2020-09-07	2528203	1651	12323264	62528	No intervention
2020-09-08	2590547	1613	12422985	62344	No intervention
2020-09-09	2652641	1632	12521679	62094	No intervention
2020-09-10	2714514	1612	12608948	61873	No intervention
2020-09-11	2776123	1593	12695385	61609	No intervention
2020-09-12	2837393	1592	12776257	61270	No intervention
2020-09-13	2898355	1571	12852220	60962	No intervention
2020-09-14	2958954	1548	12930851	60599	No intervention
2020-09-15	3019159	1530	12998616	60205	No intervention
2020-09-16	3078973	1505	13058427	59814	No intervention
2020-09-17	3138364	1466	13117545	59391	No intervention
2020-09-18	3197311	1477	13181290	58947	No intervention
2020-09-19	3255820	1432	13234302	58509	No intervention
2020-09-20	3313896	1446	13284982	58076	No intervention
2020-09-21	3371509	1397	13332911	57613	No intervention
2020-09-22	3428613	1351	13378590	57104	No intervention
2020-09-23	3485209	1349	13418981	56596	No intervention
2020-09-24	3541285	1320	13457839	56076	No intervention
2020-09-25	3596850	1295	13492722	55565	No intervention
2020-09-26	3651892	1281	13522251	55042	No intervention
2020-09-27	3706433	1261	13551802	54541	No intervention
2020-09-28	3760391	1202	13582434	53958	No intervention
2020-09-29	3813846	1194	13614142	53455	No intervention
2020-09-30	3866696	1195	13639278	52850	No intervention
2020-10-01	3919009	1136	13664464	52313	No intervention
2020-10-02	3970780	1121	13692550	51771	No intervention
2020-10-03	4021977	1094	13717772	51197	No intervention
2020-10-04	4072621	1068	13738014	50644	No intervention
2020-10-05	4122680	1036	13753423	50059	No intervention
2020-10-06	4172238	1008	13769037	49558	No intervention
2020-10-07	4221179	997	13789604	48941	No intervention
2020-10-08	4269552	965	13804393	48373	No intervention
2020-10-09	4317332	953	13819442	47780	No intervention
2020-10-10	4364557	914	13834956	47225	No intervention
2020-10-11	4411210	912	13846585	46653	No intervention
2020-10-12	4457329	914	13861944	46119	No intervention
2020-10-13	4502869	888	13867795	45540	No intervention
2020-10-14	4547858	826	13879258	44989	No intervention
2020-10-15	4592270	815	13888335	44412	No intervention
2020-10-16	4636131	797	13895456	43861	No intervention
2020-10-17	4679414	726	13905223	43283	No intervention
2020-10-18	4722170	732	13911795	42756	No intervention
2020-10-19	4764382	714	13920729	42212	No intervention
2020-10-20	4806035	655	13930360	41653	No intervention
2020-10-21	4847195	638	13939652	41160	No intervention
2020-10-22	4887826	613	13945549	40631	No intervention
2020-10-23	4927890	599	13949400	40064	No intervention
2020-10-24	4967435	533	13950034	39545	No intervention
2020-10-25	5006479	527	13959802	39044	No intervention
2020-10-26	5044979	510	13958690	38500	No intervention
2020-10-27	5082953	463	13960842	37974	No intervention
2020-10-28	5120413	459	13963255	37460	No intervention
2020-10-29	5157395	396	13967183	36982	No intervention
2020-10-30	5193865	382	13966804	36470	No intervention
2020-10-31	5229878	359	13967396	36013	No intervention
2020-11-01	5265398	350	13964386	35520	No intervention
2020-11-02	5300415	299	13962222	35017	No intervention
2020-11-03	5334944	261	13961897	34529	No intervention
2020-11-04	5369024	250	13963887	34080	No intervention
2020-11-05	5402642	222	13956281	33618	No intervention
2020-11-06	5435789	200	13955233	33147	No intervention
2020-11-07	5468496	175	13954109	32707	No intervention
2020-11-08	5500774	123	13950138	32278	No intervention
2020-11-09	5532568	107	13945514	31794	No intervention
