date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	9806	2845	20209	NA	Cautious return
2020-06-09	10051	2278	22242	245	Cautious return
2020-06-10	10293	1867	24188	242	Cautious return
2020-06-11	10536	1602	26083	243	Cautious return
2020-06-12	10781	1379	27844	245	Cautious return
2020-06-13	11012	1195	29607	231	Cautious return
2020-06-14	11255	1021	31311	243	Cautious return
2020-06-15	11493	874	33135	238	Cautious return
2020-06-16	11731	702	34814	238	Cautious return
2020-06-17	11965	570	36523	234	Cautious return
2020-06-18	12203	437	38249	238	Cautious return
2020-06-19	12444	329	39804	241	Cautious return
2020-06-20	12679	210	41540	235	Cautious return
2020-06-21	12912	109	43322	233	Cautious return
2020-06-22	13158	36	45103	246	Cautious return
2020-06-23	13390	2	46766	232	Cautious return
2020-06-24	13642	0	48586	252	Cautious return
2020-06-25	13876	0	50220	234	Cautious return
2020-06-26	14120	0	52121	244	Cautious return
2020-06-27	14364	0	54053	244	Cautious return
2020-06-28	14606	0	55853	242	Cautious return
2020-06-29	14848	0	57884	242	Cautious return
2020-06-30	15100	0	59851	252	Cautious return
2020-07-01	15358	0	61883	258	Cautious return
2020-07-02	15607	0	64209	249	Cautious return
2020-07-03	15865	0	65888	258	Cautious return
2020-07-04	16123	0	68073	258	Cautious return
2020-07-05	16393	0	70183	270	Cautious return
2020-07-06	16652	0	72454	259	Cautious return
2020-07-07	16927	0	74771	275	Cautious return
2020-07-08	17204	0	77355	277	Cautious return
2020-07-09	17491	0	79566	287	Cautious return
2020-07-10	17769	0	81889	278	Cautious return
2020-07-11	18062	0	84351	293	Cautious return
2020-07-12	18363	0	87164	301	Cautious return
2020-07-13	18673	0	89753	310	Cautious return
2020-07-14	18979	0	92335	306	Cautious return
2020-07-15	19305	0	95370	326	Cautious return
2020-07-16	19634	0	97829	329	Cautious return
2020-07-17	19969	0	100785	335	Cautious return
2020-07-18	20313	0	103757	344	Cautious return
2020-07-19	20655	0	106727	342	Cautious return
2020-07-20	21014	0	109891	359	Cautious return
2020-07-21	21381	0	113414	367	Cautious return
2020-07-22	21757	0	116475	376	Cautious return
2020-07-23	22142	0	119677	385	Cautious return
2020-07-24	22540	0	122682	398	Cautious return
2020-07-25	22942	0	126461	402	Cautious return
2020-07-26	23363	0	130283	421	Cautious return
2020-07-27	23796	0	133657	433	Cautious return
2020-07-28	24245	0	137286	449	Cautious return
2020-07-29	24701	0	141343	456	Cautious return
2020-07-30	25168	0	145608	467	Cautious return
2020-07-31	25672	0	149418	504	Cautious return
2020-08-01	26178	0	153658	506	Cautious return
2020-08-02	26709	0	157746	531	Cautious return
2020-08-03	27253	0	162072	544	Cautious return
2020-08-04	27839	0	166415	586	Cautious return
2020-08-05	28425	0	171503	586	Cautious return
2020-08-06	29023	0	176203	598	Cautious return
2020-08-07	29656	0	180904	633	Cautious return
2020-08-08	30324	0	186430	668	Cautious return
2020-08-09	31003	0	190613	679	Cautious return
2020-08-10	31710	0	195930	707	Cautious return
2020-08-11	32455	0	202621	745	Cautious return
2020-08-12	33225	0	207319	770	Cautious return
2020-08-13	34021	0	213154	796	Cautious return
2020-08-14	34859	0	220843	838	Cautious return
2020-08-15	35729	0	225579	870	Cautious return
2020-08-16	36648	0	231987	919	Cautious return
2020-08-17	37574	0	238151	926	Cautious return
2020-08-18	38545	0	245480	971	Cautious return
2020-08-19	39564	0	251841	1019	Cautious return
2020-08-20	40622	0	258812	1058	Cautious return
2020-08-21	41744	0	265662	1122	Cautious return
2020-08-22	42911	0	274174	1167	Cautious return
2020-08-23	44127	0	280846	1216	Cautious return
2020-08-24	45403	0	288779	1276	Cautious return
2020-08-25	46704	0	296161	1301	Cautious return
2020-08-26	48071	0	305871	1367	Cautious return
2020-08-27	49498	0	314252	1427	Cautious return
2020-08-28	50979	0	322796	1481	Cautious return
2020-08-29	52513	0	331882	1534	Cautious return
2020-08-30	54102	0	340433	1589	Cautious return
2020-08-31	55755	0	350464	1653	Cautious return
2020-09-01	57461	0	361085	1706	Cautious return
2020-09-02	59247	0	370620	1786	Cautious return
2020-09-03	61088	0	379950	1841	Cautious return
2020-09-04	63007	0	391340	1919	Cautious return
2020-09-05	64990	0	403236	1983	Cautious return
2020-09-06	67067	0	412624	2077	Cautious return
2020-09-07	69195	0	425277	2128	Cautious return
2020-09-08	71426	0	438681	2231	Cautious return
2020-09-09	73724	0	449022	2298	Cautious return
2020-09-10	76085	0	463832	2361	Cautious return
2020-09-11	78522	0	475433	2437	Cautious return
2020-09-12	81020	0	488384	2498	Cautious return
2020-09-13	83592	0	502177	2572	Cautious return
2020-09-14	86275	0	516422	2683	Cautious return
2020-09-15	89036	0	533181	2761	Cautious return
2020-09-16	91883	0	546706	2847	Cautious return
2020-09-17	94813	0	563080	2930	Cautious return
2020-09-18	97843	0	580012	3030	Cautious return
2020-09-19	100942	0	595795	3099	Cautious return
2020-09-20	104125	0	613651	3183	Cautious return
2020-09-21	107421	0	629937	3296	Cautious return
2020-09-22	110794	0	648136	3373	Cautious return
2020-09-23	114268	0	665836	3474	Cautious return
2020-09-24	117834	0	686226	3566	Cautious return
2020-09-25	121492	0	705455	3658	Cautious return
2020-09-26	125248	0	725931	3756	Cautious return
2020-09-27	129098	0	745601	3850	Cautious return
2020-09-28	133053	0	765562	3955	Cautious return
2020-09-29	137066	0	788506	4013	Cautious return
2020-09-30	141200	0	809593	4134	Cautious return
2020-10-01	145448	0	834399	4248	Cautious return
2020-10-02	149780	0	857120	4332	Cautious return
2020-10-03	154203	0	883504	4423	Cautious return
2020-10-04	158695	0	911284	4492	Cautious return
2020-10-05	163332	0	935521	4637	Cautious return
2020-10-06	168046	0	961455	4714	Cautious return
2020-10-07	172865	0	988270	4819	Cautious return
2020-10-08	177776	0	1015364	4911	Cautious return
2020-10-09	182829	0	1039827	5053	Cautious return
2020-10-10	187912	0	1072408	5083	Cautious return
2020-10-11	193127	0	1105551	5215	Cautious return
2020-10-12	198431	0	1135471	5304	Cautious return
2020-10-13	203794	0	1163759	5363	Cautious return
2020-10-14	209282	0	1197522	5488	Cautious return
2020-10-15	214904	0	1235316	5622	Cautious return
2020-10-16	220602	0	1265136	5698	Cautious return
2020-10-17	226359	0	1301086	5757	Cautious return
2020-10-18	232230	0	1335955	5871	Cautious return
2020-10-19	238171	0	1382106	5941	Cautious return
2020-10-20	244205	0	1417419	6034	Cautious return
2020-10-21	250336	0	1456868	6131	Cautious return
2020-10-22	256558	0	1500470	6222	Cautious return
2020-10-23	262865	0	1538970	6307	Cautious return
2020-10-24	269276	0	1584248	6411	Cautious return
2020-10-25	275730	0	1627225	6454	Cautious return
2020-10-26	282286	0	1665975	6556	Cautious return
2020-10-27	288915	0	1717685	6629	Cautious return
2020-10-28	295610	0	1763849	6695	Cautious return
2020-10-29	302403	0	1811467	6793	Cautious return
2020-10-30	309334	0	1864829	6931	Cautious return
2020-10-31	316288	0	1921749	6954	Cautious return
2020-11-01	323316	0	1969250	7028	Cautious return
2020-11-02	330443	0	2030310	7127	Cautious return
2020-11-03	337637	0	2076680	7194	Cautious return
2020-11-04	344889	0	2135746	7252	Cautious return
2020-11-05	352241	0	2199347	7352	Cautious return
2020-11-06	359660	0	2253260	7419	Cautious return
2020-11-07	367125	0	2321231	7465	Cautious return
2020-11-08	374627	0	2381951	7502	Cautious return
2020-11-09	382217	0	2451347	7590	Cautious return
