date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	2623	617	6030	NA	Cautious return
2020-06-09	2663	471	6669	40	Cautious return
2020-06-10	2700	353	7257	37	Cautious return
2020-06-11	2738	259	7844	38	Cautious return
2020-06-12	2777	180	8330	39	Cautious return
2020-06-13	2816	118	8864	39	Cautious return
2020-06-14	2852	66	9353	36	Cautious return
2020-06-15	2891	26	9845	39	Cautious return
2020-06-16	2929	4	10299	38	Cautious return
2020-06-17	2968	0	10741	39	Cautious return
2020-06-18	3009	0	11235	41	Cautious return
2020-06-19	3048	0	11712	39	Cautious return
2020-06-20	3089	0	12152	41	Cautious return
2020-06-21	3129	0	12655	40	Cautious return
2020-06-22	3167	0	13112	38	Cautious return
2020-06-23	3212	0	13618	45	Cautious return
2020-06-24	3254	0	14071	42	Cautious return
2020-06-25	3298	0	14571	44	Cautious return
2020-06-26	3342	0	15057	44	Cautious return
2020-06-27	3387	0	15560	45	Cautious return
2020-06-28	3432	0	16059	45	Cautious return
2020-06-29	3481	0	16555	49	Cautious return
2020-06-30	3527	0	17042	46	Cautious return
2020-07-01	3579	0	17617	52	Cautious return
2020-07-02	3631	0	18044	52	Cautious return
2020-07-03	3684	0	18698	53	Cautious return
2020-07-04	3737	0	19207	53	Cautious return
2020-07-05	3789	0	19737	52	Cautious return
2020-07-06	3847	0	20361	58	Cautious return
2020-07-07	3901	0	20948	54	Cautious return
2020-07-08	3960	0	21549	59	Cautious return
2020-07-09	4021	0	22056	61	Cautious return
2020-07-10	4082	0	22725	61	Cautious return
2020-07-11	4143	0	23285	61	Cautious return
2020-07-12	4210	0	23917	67	Cautious return
2020-07-13	4280	0	24701	70	Cautious return
2020-07-14	4351	0	25245	71	Cautious return
2020-07-15	4424	0	25995	73	Cautious return
2020-07-16	4501	0	26730	77	Cautious return
2020-07-17	4581	0	27420	80	Cautious return
2020-07-18	4665	0	28195	84	Cautious return
2020-07-19	4750	0	28931	85	Cautious return
2020-07-20	4838	0	29677	88	Cautious return
2020-07-21	4931	0	30581	93	Cautious return
2020-07-22	5031	0	31469	100	Cautious return
2020-07-23	5131	0	32160	100	Cautious return
2020-07-24	5237	0	32994	106	Cautious return
2020-07-25	5349	0	33879	112	Cautious return
2020-07-26	5467	0	34866	118	Cautious return
2020-07-27	5591	0	35660	124	Cautious return
2020-07-28	5722	0	36650	131	Cautious return
2020-07-29	5857	0	37505	135	Cautious return
2020-07-30	6001	0	38413	144	Cautious return
2020-07-31	6155	0	39576	154	Cautious return
2020-08-01	6315	0	40625	160	Cautious return
2020-08-02	6480	0	41651	165	Cautious return
2020-08-03	6649	0	42729	169	Cautious return
2020-08-04	6833	0	44071	184	Cautious return
2020-08-05	7028	0	45160	195	Cautious return
2020-08-06	7230	0	46361	202	Cautious return
2020-08-07	7446	0	47567	216	Cautious return
2020-08-08	7670	0	48806	224	Cautious return
2020-08-09	7909	0	50050	239	Cautious return
2020-08-10	8162	0	51502	253	Cautious return
2020-08-11	8429	0	52763	267	Cautious return
2020-08-12	8712	0	54092	283	Cautious return
2020-08-13	9015	0	55770	303	Cautious return
2020-08-14	9332	0	57103	317	Cautious return
2020-08-15	9665	0	58469	333	Cautious return
2020-08-16	10010	0	60041	345	Cautious return
2020-08-17	10376	0	61445	366	Cautious return
2020-08-18	10765	0	63108	389	Cautious return
2020-08-19	11170	0	64757	405	Cautious return
2020-08-20	11596	0	66471	426	Cautious return
2020-08-21	12045	0	68529	449	Cautious return
2020-08-22	12519	0	70398	474	Cautious return
2020-08-23	13014	0	72508	495	Cautious return
2020-08-24	13532	0	74222	518	Cautious return
2020-08-25	14076	0	76318	544	Cautious return
2020-08-26	14644	0	78310	568	Cautious return
2020-08-27	15241	0	81060	597	Cautious return
2020-08-28	15866	0	83391	625	Cautious return
2020-08-29	16519	0	85300	653	Cautious return
2020-08-30	17197	0	87678	678	Cautious return
2020-08-31	17902	0	89959	705	Cautious return
2020-09-01	18639	0	92416	737	Cautious return
2020-09-02	19401	0	94930	762	Cautious return
2020-09-03	20187	0	97126	786	Cautious return
2020-09-04	21006	0	100014	819	Cautious return
2020-09-05	21859	0	102682	853	Cautious return
2020-09-06	22745	0	105590	886	Cautious return
2020-09-07	23659	0	108606	914	Cautious return
2020-09-08	24608	0	111672	949	Cautious return
2020-09-09	25597	0	115076	989	Cautious return
2020-09-10	26623	0	118248	1026	Cautious return
2020-09-11	27676	0	122023	1053	Cautious return
2020-09-12	28758	0	125311	1082	Cautious return
2020-09-13	29871	0	128806	1113	Cautious return
2020-09-14	31011	0	132327	1140	Cautious return
2020-09-15	32197	0	136228	1186	Cautious return
2020-09-16	33416	0	140149	1219	Cautious return
2020-09-17	34658	0	143740	1242	Cautious return
2020-09-18	35951	0	147686	1293	Cautious return
2020-09-19	37274	0	152060	1323	Cautious return
2020-09-20	38636	0	156118	1362	Cautious return
2020-09-21	40025	0	160821	1389	Cautious return
2020-09-22	41451	0	165617	1426	Cautious return
