date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	1281	26	3952	NA	Cautious return
2020-06-09	1400	8	4564	119	Cautious return
2020-06-10	1518	3	5187	118	Cautious return
2020-06-11	1641	0	5846	123	Cautious return
2020-06-12	1768	0	6560	127	Cautious return
2020-06-13	1897	0	7272	129	Cautious return
2020-06-14	2027	0	8061	130	Cautious return
2020-06-15	2165	0	8873	138	Cautious return
2020-06-16	2306	0	9707	141	Cautious return
2020-06-17	2455	0	10622	149	Cautious return
2020-06-18	2610	0	11656	155	Cautious return
2020-06-19	2770	0	12726	160	Cautious return
2020-06-20	2938	0	13861	168	Cautious return
2020-06-21	3115	0	15120	177	Cautious return
2020-06-22	3300	0	16360	185	Cautious return
2020-06-23	3493	0	17712	193	Cautious return
2020-06-24	3700	0	19329	207	Cautious return
2020-06-25	3920	0	20904	220	Cautious return
2020-06-26	4153	0	22693	233	Cautious return
2020-06-27	4400	0	24598	247	Cautious return
2020-06-28	4666	0	26622	266	Cautious return
2020-06-29	4953	0	28875	287	Cautious return
2020-06-30	5262	0	31279	309	Cautious return
2020-07-01	5594	0	33851	332	Cautious return
2020-07-02	5952	0	36704	358	Cautious return
2020-07-03	6342	0	39678	390	Cautious return
2020-07-04	6768	0	43057	426	Cautious return
2020-07-05	7230	0	46683	462	Cautious return
2020-07-06	7734	0	50467	504	Cautious return
2020-07-07	8287	0	54666	553	Cautious return
2020-07-08	8891	0	59130	604	Cautious return
2020-07-09	9559	0	64400	668	Cautious return
2020-07-10	10296	0	69406	737	Cautious return
2020-07-11	11101	0	75270	805	Cautious return
2020-07-12	11990	0	81491	889	Cautious return
2020-07-13	12969	0	88422	979	Cautious return
2020-07-14	14042	0	96002	1073	Cautious return
2020-07-15	15225	0	104484	1183	Cautious return
2020-07-16	16531	0	112771	1306	Cautious return
2020-07-17	17969	0	122779	1438	Cautious return
2020-07-18	19544	0	132915	1575	Cautious return
2020-07-19	21274	0	144648	1730	Cautious return
2020-07-20	23162	0	156668	1888	Cautious return
2020-07-21	25228	0	169805	2066	Cautious return
2020-07-22	27478	0	184861	2250	Cautious return
2020-07-23	29933	0	200708	2455	Cautious return
2020-07-24	32594	0	217733	2661	Cautious return
2020-07-25	35487	0	236085	2893	Cautious return
2020-07-26	38610	0	256520	3123	Cautious return
2020-07-27	41971	0	278567	3361	Cautious return
2020-07-28	45595	0	302273	3624	Cautious return
2020-07-29	49488	0	327725	3893	Cautious return
2020-07-30	53651	0	354291	4163	Cautious return
2020-07-31	58099	0	385620	4448	Cautious return
2020-08-01	62856	0	419049	4757	Cautious return
2020-08-02	67907	0	456055	5051	Cautious return
2020-08-03	73281	0	495102	5374	Cautious return
2020-08-04	78966	0	537672	5685	Cautious return
2020-08-05	84978	0	582500	6012	Cautious return
2020-08-06	91338	0	633807	6360	Cautious return
2020-08-07	98028	0	689973	6690	Cautious return
2020-08-08	105053	0	747700	7025	Cautious return
2020-08-09	112435	0	814002	7382	Cautious return
2020-08-10	120143	0	880080	7708	Cautious return
2020-08-11	128199	0	954275	8056	Cautious return
2020-08-12	136609	0	1037508	8410	Cautious return
2020-08-13	145364	0	1124279	8755	Cautious return
2020-08-14	154465	0	1213632	9101	Cautious return
2020-08-15	163877	0	1313213	9412	Cautious return
2020-08-16	173630	0	1417581	9753	Cautious return
2020-08-17	183712	0	1535440	10082	Cautious return
2020-08-18	194109	0	1659518	10397	Cautious return
2020-08-19	204830	0	1788218	10721	Cautious return
2020-08-20	215860	0	1927456	11030	Cautious return
2020-08-21	227183	0	2072446	11323	Cautious return
2020-08-22	238811	0	2224192	11628	Cautious return
2020-08-23	250717	0	2390642	11906	Cautious return
2020-08-24	262893	0	2555503	12176	Cautious return
2020-08-25	275351	0	2740679	12458	Cautious return
2020-08-26	288079	0	2933214	12728	Cautious return
2020-08-27	301047	0	3136477	12968	Cautious return
2020-08-28	314282	0	3333330	13235	Cautious return
2020-08-29	327739	0	3542328	13457	Cautious return
2020-08-30	341407	0	3769765	13668	Cautious return
2020-08-31	355286	0	3994599	13879	Cautious return
2020-09-01	369391	0	4225478	14105	Cautious return
2020-09-02	383675	0	4467373	14284	Cautious return
2020-09-03	398145	0	4723671	14470	Cautious return
2020-09-04	412769	0	4982340	14624	Cautious return
2020-09-05	427591	0	5250183	14822	Cautious return
2020-09-06	442555	0	5515427	14964	Cautious return
2020-09-07	457619	0	5806350	15064	Cautious return
2020-09-08	472829	0	6072949	15210	Cautious return
2020-09-09	488132	0	6352436	15303	Cautious return
2020-09-10	503544	0	6658141	15412	Cautious return
2020-09-11	519060	0	6962396	15516	Cautious return
2020-09-12	534672	0	7255729	15612	Cautious return
