date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	276195	101551	515546	NA	Cautious return
2020-06-09	287200	87809	571330	11005	Cautious return
2020-06-10	298336	76764	624973	11136	Cautious return
2020-06-11	309567	67293	678237	11231	Cautious return
2020-06-12	320815	59249	731719	11248	Cautious return
2020-06-13	332152	53015	782079	11337	Cautious return
2020-06-14	343473	46978	833706	11321	Cautious return
2020-06-15	354690	42570	886674	11217	Cautious return
2020-06-16	366196	38434	937977	11506	Cautious return
2020-06-17	377832	36115	994973	11636	Cautious return
2020-06-18	389382	34572	1048748	11550	Cautious return
2020-06-19	401166	32609	1104853	11784	Cautious return
2020-06-20	413163	31248	1160574	11997	Cautious return
2020-06-21	425252	29423	1218507	12089	Cautious return
2020-06-22	437245	27503	1276130	11993	Cautious return
2020-06-23	449625	26044	1340105	12380	Cautious return
2020-06-24	461712	23454	1400930	12087	Cautious return
2020-06-25	474268	21234	1467970	12556	Cautious return
2020-06-26	486731	19379	1531338	12463	Cautious return
2020-06-27	499559	17293	1601560	12828	Cautious return
2020-06-28	512599	14952	1674681	13040	Cautious return
2020-06-29	525817	13058	1738641	13218	Cautious return
2020-06-30	539144	10879	1818548	13327	Cautious return
2020-07-01	553026	9125	1897449	13882	Cautious return
2020-07-02	567053	7153	1976765	14027	Cautious return
2020-07-03	580879	4868	2057651	13826	Cautious return
2020-07-04	595380	2935	2147793	14501	Cautious return
2020-07-05	609640	1368	2228884	14260	Cautious return
2020-07-06	624682	317	2323413	15042	Cautious return
2020-07-07	639662	5	2415632	14980	Cautious return
2020-07-08	655172	0	2506369	15510	Cautious return
2020-07-09	671123	0	2602935	15951	Cautious return
2020-07-10	687463	0	2705551	16340	Cautious return
2020-07-11	704074	0	2825664	16611	Cautious return
2020-07-12	721252	0	2930450	17178	Cautious return
2020-07-13	738476	0	3046021	17224	Cautious return
2020-07-14	756243	0	3167303	17767	Cautious return
2020-07-15	774523	0	3293622	18280	Cautious return
2020-07-16	793142	0	3408010	18619	Cautious return
2020-07-17	812355	0	3543230	19213	Cautious return
2020-07-18	832106	0	3683774	19751	Cautious return
2020-07-19	852387	0	3830765	20281	Cautious return
2020-07-20	873033	0	3964785	20646	Cautious return
2020-07-21	894550	0	4114222	21517	Cautious return
2020-07-22	916504	0	4285606	21954	Cautious return
2020-07-23	939279	0	4445800	22775	Cautious return
2020-07-24	962510	0	4620536	23231	Cautious return
2020-07-25	986858	0	4799461	24348	Cautious return
2020-07-26	1011938	0	4986257	25080	Cautious return
2020-07-27	1037720	0	5163218	25782	Cautious return
2020-07-28	1064302	0	5367330	26582	Cautious return
2020-07-29	1091777	0	5581599	27475	Cautious return
2020-07-30	1120252	0	5804522	28475	Cautious return
2020-07-31	1149521	0	6026368	29269	Cautious return
2020-08-01	1180106	0	6250581	30585	Cautious return
2020-08-02	1211728	0	6487896	31622	Cautious return
2020-08-03	1244534	0	6713707	32806	Cautious return
2020-08-04	1278638	0	7000374	34104	Cautious return
2020-08-05	1313533	0	7258679	34895	Cautious return
2020-08-06	1350175	0	7540101	36642	Cautious return
2020-08-07	1387579	0	7799523	37404	Cautious return
2020-08-08	1426607	0	8109684	39028	Cautious return
2020-08-09	1467221	0	8419913	40614	Cautious return
2020-08-10	1509341	0	8768941	42120	Cautious return
2020-08-11	1553287	0	9098064	43946	Cautious return
2020-08-12	1598995	0	9439310	45708	Cautious return
2020-08-13	1646507	0	9787721	47512	Cautious return
2020-08-14	1695376	0	10133127	48869	Cautious return
2020-08-15	1746857	0	10552811	51481	Cautious return
2020-08-16	1800131	0	10933545	53274	Cautious return
2020-08-17	1855665	0	11339409	55534	Cautious return
2020-08-18	1913083	0	11777527	57418	Cautious return
2020-08-19	1972552	0	12250006	59469	Cautious return
2020-08-20	2034308	0	12714577	61756	Cautious return
2020-08-21	2098998	0	13216748	64690	Cautious return
2020-08-22	2165516	0	13683025	66518	Cautious return
2020-08-23	2235364	0	14220148	69848	Cautious return
2020-08-24	2307783	0	14786642	72419	Cautious return
2020-08-25	2382007	0	15356057	74224	Cautious return
2020-08-26	2459604	0	15975667	77597	Cautious return
2020-08-27	2540489	0	16534210	80885	Cautious return
2020-08-28	2624041	0	17150918	83552	Cautious return
2020-08-29	2710874	0	17847734	86833	Cautious return
2020-08-30	2800487	0	18533345	89613	Cautious return
2020-08-31	2893951	0	19204401	93464	Cautious return
2020-09-01	2990571	0	19967179	96620	Cautious return
2020-09-02	3090371	0	20720429	99800	Cautious return
2020-09-03	3193884	0	21488310	103513	Cautious return
2020-09-04	3300599	0	22344664	106715	Cautious return
2020-09-05	3411452	0	23185012	110853	Cautious return
