date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	33587	17954	53026	NA	No intervention
2020-06-09	35620	17141	59307	2033	No intervention
2020-06-10	37778	16539	65928	2158	No intervention
2020-06-11	40075	16043	72700	2297	No intervention
2020-06-12	42524	15611	79886	2449	No intervention
2020-06-13	45126	15413	87826	2602	No intervention
2020-06-14	47925	15200	96604	2799	No intervention
2020-06-15	50904	14969	106217	2979	No intervention
2020-06-16	54104	14861	116371	3200	No intervention
2020-06-17	57530	14707	128061	3426	No intervention
2020-06-18	61206	14737	141134	3676	No intervention
2020-06-19	65152	14633	154909	3946	No intervention
2020-06-20	69407	14566	170739	4255	No intervention
2020-06-21	73980	14489	188254	4573	No intervention
2020-06-22	78899	14502	207303	4919	No intervention
2020-06-23	84202	14459	229173	5303	No intervention
2020-06-24	89941	14467	252995	5739	No intervention
2020-06-25	96158	14327	279573	6217	No intervention
2020-06-26	102874	14330	309584	6716	No intervention
2020-06-27	110125	14187	342428	7251	No intervention
2020-06-28	117995	14181	380225	7870	No intervention
2020-06-29	126560	14230	421445	8565	No intervention
2020-06-30	135865	14267	466978	9305	No intervention
2020-07-01	145955	14314	518176	10090	No intervention
2020-07-02	156940	14258	575482	10985	No intervention
2020-07-03	168892	14129	640693	11952	No intervention
2020-07-04	181924	14200	710764	13032	No intervention
2020-07-05	196124	14230	791422	14200	No intervention
2020-07-06	211666	14098	878706	15542	No intervention
2020-07-07	228623	14099	976396	16957	No intervention
2020-07-08	247111	14089	1087259	18488	No intervention
2020-07-09	267318	14264	1210923	20207	No intervention
2020-07-10	289407	14405	1341807	22089	No intervention
2020-07-11	313574	14449	1493601	24167	No intervention
2020-07-12	339958	14478	1661415	26384	No intervention
2020-07-13	368778	14583	1845526	28820	No intervention
2020-07-14	400264	14703	2053007	31486	No intervention
2020-07-15	434638	14730	2285808	34374	No intervention
2020-07-16	472101	14727	2538808	37463	No intervention
2020-07-17	512882	14801	2814797	40781	No intervention
2020-07-18	557261	14918	3133284	44379	No intervention
2020-07-19	605494	14865	3469389	48233	No intervention
2020-07-20	657778	14966	3855058	52284	No intervention
2020-07-21	714483	14934	4269437	56705	No intervention
2020-07-22	775751	14907	4725177	61268	No intervention
2020-07-23	841924	14976	5231592	66173	No intervention
2020-07-24	913186	14834	5775432	71262	No intervention
2020-07-25	989909	14863	6373832	76723	No intervention
2020-07-26	1072220	14926	7019537	82311	No intervention
2020-07-27	1160360	14894	7738273	88140	No intervention
2020-07-28	1254524	14973	8496356	94164	No intervention
2020-07-29	1354975	15021	9330873	100451	No intervention
2020-07-30	1461810	14925	10214904	106835	No intervention
2020-07-31	1575236	14885	11159263	113426	No intervention
2020-08-01	1695446	14833	12164624	120210	No intervention
2020-08-02	1822318	14872	13241274	126872	No intervention
2020-08-03	1956213	14931	14414183	133895	No intervention
2020-08-04	2096995	14853	15599543	140782	No intervention
2020-08-05	2244879	14795	16819205	147884	No intervention
2020-08-06	2399690	14741	18117466	154811	No intervention
2020-08-07	2561699	14537	19482475	162009	No intervention
2020-08-08	2730673	14563	20832254	168974	No intervention
2020-08-09	2906520	14452	22222259	175847	No intervention
2020-08-10	3089280	14359	23602962	182760	No intervention
2020-08-11	3278873	14413	25035984	189593	No intervention
2020-08-12	3475196	14213	26453957	196323	No intervention
2020-08-13	3678173	14233	27903529	202977	No intervention
2020-08-14	3887503	14082	29350374	209330	No intervention
2020-08-15	4103078	14044	30776138	215575	No intervention
2020-08-16	4324890	13970	32243753	221812	No intervention
2020-08-17	4552670	13930	33735434	227780	No intervention
2020-08-18	4786169	13665	35206978	233499	No intervention
2020-08-19	5025180	13531	36691797	239011	No intervention
2020-08-20	5269377	13319	38110975	244197	No intervention
2020-08-21	5518747	13372	39583924	249370	No intervention
2020-08-22	5772899	13089	40992454	254152	No intervention
2020-08-23	6031522	13096	42398596	258623	No intervention
2020-08-24	6294711	13053	43749420	263189	No intervention
2020-08-25	6561999	12937	45096291	267288	No intervention
2020-08-26	6833290	12708	46424802	271291	No intervention
2020-08-27	7108188	12765	47727551	274898	No intervention
2020-08-28	7386458	12554	48985579	278270	No intervention
2020-08-29	7667905	12556	50168422	281447	No intervention
2020-08-30	7952301	12314	51373830	284396	No intervention
2020-08-31	8239415	12137	52511864	287114	No intervention
2020-09-01	8529014	12180	53633984	289599	No intervention
2020-09-02	8820927	11915	54724108	291913	No intervention
2020-09-03	9114741	11805	55762992	293814	No intervention
2020-09-04	9410413	11481	56766716	295672	No intervention
2020-09-05	9707615	11441	57751989	297202	No intervention
2020-09-06	10006217	11249	58635122	298602	No intervention
2020-09-07	10306112	11122	59540239	299895	No intervention
2020-09-08	10606950	10842	60415970	300838	No intervention
2020-09-09	10908622	10661	61214146	301672	No intervention
2020-09-10	11210794	10790	61957214	302172	No intervention
2020-09-11	11513370	10427	62696842	302576	No intervention
2020-09-12	11816187	10342	63389562	302817	No intervention
2020-09-13	12118963	10151	64073958	302776	No intervention
2020-09-14	12421717	10033	64742714	302754	No intervention
2020-09-15	12724031	9957	65330637	302314	No intervention
2020-09-16	13025718	9884	65898276	301687	No intervention
2020-09-17	13326645	9706	66425037	300927	No intervention
2020-09-18	13627032	9440	66931208	300387	No intervention
2020-09-19	13926572	9246	67404637	299540	No intervention
2020-09-20	14225481	9174	67887158	298909	No intervention
2020-09-21	14522972	8871	68328827	297491	No intervention
2020-09-22	14819275	8803	68794219	296303	No intervention
2020-09-23	15114232	8635	69200219	294957	No intervention
2020-09-24	15407704	8533	69601931	293472	No intervention
2020-09-25	15699818	8384	69953542	292114	No intervention
2020-09-26	15990105	8072	70294154	290287	No intervention
2020-09-27	16278636	8077	70652361	288531	No intervention
2020-09-28	16565615	7879	70932802	286979	No intervention
2020-09-29	16850464	7786	71207547	284849	No intervention
2020-09-30	17133283	7789	71488830	282819	No intervention
2020-10-01	17414076	7511	71771169	280793	No intervention
2020-10-02	17692799	7285	72026111	278723	No intervention
2020-10-03	17969594	6994	72216301	276795	No intervention
2020-10-04	18243914	6858	72422879	274320	No intervention
2020-10-05	18516114	6725	72655623	272200	No intervention
2020-10-06	18785792	6665	72865559	269678	No intervention
2020-10-07	19053342	6353	73058351	267550	No intervention
2020-10-08	19318445	6186	73222662	265103	No intervention
2020-10-09	19581042	5847	73378776	262597	No intervention
2020-10-10	19841317	5805	73530625	260275	No intervention
2020-10-11	20099014	5612	73673337	257697	No intervention
2020-10-12	20354397	5378	73808600	255383	No intervention
2020-10-13	20607260	5120	73915443	252863	No intervention
2020-10-14	20857474	4955	74025611	250214	No intervention
2020-10-15	21105301	4802	74151493	247827	No intervention
2020-10-16	21350541	4655	74255992	245240	No intervention
2020-10-17	21593533	4364	74377835	242992	No intervention
2020-10-18	21833474	4171	74512195	239941	No intervention
2020-10-19	22071044	3942	74575916	237570	No intervention
2020-10-20	22306240	3938	74669017	235196	No intervention
2020-10-21	22538738	3863	74729031	232498	No intervention
2020-10-22	22768561	3612	74835230	229823	No intervention
2020-10-23	22995541	3465	74895034	226980	No intervention
2020-10-24	23220276	3017	74950219	224735	No intervention
2020-10-25	23442288	2917	75012076	222012	No intervention
2020-10-26	23661926	2898	75068017	219638	No intervention
2020-10-27	23878966	2573	75143629	217040	No intervention
2020-10-28	24093462	2354	75180819	214496	No intervention
2020-10-29	24305307	2388	75251521	211845	No intervention
2020-10-30	24514669	2093	75282801	209362	No intervention
2020-10-31	24721515	1861	75332311	206846	No intervention
2020-11-01	24925980	1726	75379840	204465	No intervention
2020-11-02	25127925	1522	75408721	201945	No intervention
2020-11-03	25327575	1347	75436169	199650	No intervention
2020-11-04	25524757	1060	75459975	197182	No intervention
2020-11-05	25719579	979	75479155	194822	No intervention
2020-11-06	25911733	743	75509457	192154	No intervention
2020-11-07	26101529	524	75542994	189796	No intervention
2020-11-08	26289138	393	75546506	187609	No intervention
2020-11-09	26474285	287	75544497	185147	No intervention
