date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	11487	1023	30652	NA	Cautious return
2020-06-09	12099	601	34790	612	Cautious return
2020-06-10	12707	389	38844	608	Cautious return
2020-06-11	13310	213	42980	603	Cautious return
2020-06-12	13914	84	46798	604	Cautious return
2020-06-13	14546	18	50929	632	Cautious return
2020-06-14	15174	0	55130	628	Cautious return
2020-06-15	15806	0	59321	632	Cautious return
2020-06-16	16443	0	63649	637	Cautious return
2020-06-17	17089	0	68260	646	Cautious return
2020-06-18	17732	0	72665	643	Cautious return
2020-06-19	18385	0	77345	653	Cautious return
2020-06-20	19070	0	82245	685	Cautious return
2020-06-21	19781	0	87699	711	Cautious return
2020-06-22	20503	0	92767	722	Cautious return
2020-06-23	21246	0	98319	743	Cautious return
2020-06-24	22002	0	104240	756	Cautious return
2020-06-25	22779	0	110720	777	Cautious return
2020-06-26	23574	0	116799	795	Cautious return
2020-06-27	24426	0	123364	852	Cautious return
2020-06-28	25293	0	130496	867	Cautious return
2020-06-29	26206	0	138437	913	Cautious return
2020-06-30	27177	0	145847	971	Cautious return
2020-07-01	28153	0	154136	976	Cautious return
2020-07-02	29182	0	162909	1029	Cautious return
2020-07-03	30276	0	172126	1094	Cautious return
2020-07-04	31398	0	181017	1122	Cautious return
2020-07-05	32585	0	191423	1187	Cautious return
2020-07-06	33823	0	201687	1238	Cautious return
2020-07-07	35170	0	212888	1347	Cautious return
2020-07-08	36584	0	224673	1414	Cautious return
2020-07-09	38056	0	236316	1472	Cautious return
2020-07-10	39628	0	249466	1572	Cautious return
2020-07-11	41279	0	262614	1651	Cautious return
2020-07-12	43052	0	277743	1773	Cautious return
2020-07-13	44935	0	292114	1883	Cautious return
2020-07-14	46951	0	307288	2016	Cautious return
2020-07-15	49096	0	322859	2145	Cautious return
2020-07-16	51414	0	342112	2318	Cautious return
2020-07-17	53917	0	361234	2503	Cautious return
2020-07-18	56579	0	380833	2662	Cautious return
2020-07-19	59433	0	402103	2854	Cautious return
2020-07-20	62501	0	423244	3068	Cautious return
2020-07-21	65777	0	446164	3276	Cautious return
2020-07-22	69320	0	471590	3543	Cautious return
2020-07-23	73131	0	496179	3811	Cautious return
2020-07-24	77225	0	523203	4094	Cautious return
2020-07-25	81643	0	552822	4418	Cautious return
2020-07-26	86365	0	583042	4722	Cautious return
2020-07-27	91482	0	613593	5117	Cautious return
2020-07-28	96936	0	646870	5454	Cautious return
2020-07-29	102819	0	680756	5883	Cautious return
2020-07-30	109094	0	718513	6275	Cautious return
2020-07-31	115857	0	760452	6763	Cautious return
2020-08-01	123049	0	802502	7192	Cautious return
2020-08-02	130765	0	842494	7716	Cautious return
2020-08-03	139032	0	893679	8267	Cautious return
2020-08-04	147828	0	940382	8796	Cautious return
2020-08-05	157220	0	991365	9392	Cautious return
2020-08-06	167159	0	1051969	9939	Cautious return
2020-08-07	177750	0	1107809	10591	Cautious return
2020-08-08	189020	0	1173599	11270	Cautious return
2020-08-09	200963	0	1233307	11943	Cautious return
2020-08-10	213596	0	1298205	12633	Cautious return
2020-08-11	226928	0	1371004	13332	Cautious return
2020-08-12	240992	0	1441325	14064	Cautious return
2020-08-13	255874	0	1523794	14882	Cautious return
2020-08-14	271490	0	1610458	15616	Cautious return
2020-08-15	287818	0	1695187	16328	Cautious return
2020-08-16	304958	0	1791950	17140	Cautious return
2020-08-17	322911	0	1887833	17953	Cautious return
2020-08-18	341748	0	1989204	18837	Cautious return
2020-08-19	361350	0	2099143	19602	Cautious return
2020-08-20	381847	0	2227203	20497	Cautious return
2020-08-21	403178	0	2349353	21331	Cautious return
2020-08-22	425422	0	2465546	22244	Cautious return
2020-08-23	448500	0	2613062	23078	Cautious return
2020-08-24	472417	0	2753654	23917	Cautious return
2020-08-25	497207	0	2908470	24790	Cautious return
2020-08-26	522896	0	3072397	25689	Cautious return
2020-08-27	549441	0	3241418	26545	Cautious return
2020-08-28	576736	0	3417303	27295	Cautious return
2020-08-29	604916	0	3610572	28180	Cautious return
2020-08-30	634035	0	3821492	29119	Cautious return
2020-08-31	663965	0	4009599	29930	Cautious return
2020-09-01	694730	0	4238026	30765	Cautious return
2020-09-02	726276	0	4482323	31546	Cautious return
