date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	1281	25	3939	NA	Moderate return
2020-06-09	1430	9	4667	149	Moderate return
2020-06-10	1590	3	5412	160	Moderate return
2020-06-11	1764	1	6284	174	Moderate return
2020-06-12	1952	0	7201	188	Moderate return
2020-06-13	2157	0	8277	205	Moderate return
2020-06-14	2381	0	9471	224	Moderate return
2020-06-15	2625	0	10815	244	Moderate return
2020-06-16	2893	0	12422	268	Moderate return
2020-06-17	3189	0	14171	296	Moderate return
2020-06-18	3517	0	16232	328	Moderate return
2020-06-19	3883	0	18607	366	Moderate return
2020-06-20	4289	0	21316	406	Moderate return
2020-06-21	4749	0	24350	460	Moderate return
2020-06-22	5267	0	27991	518	Moderate return
2020-06-23	5851	0	32193	584	Moderate return
2020-06-24	6518	0	36952	667	Moderate return
2020-06-25	7271	0	42537	753	Moderate return
2020-06-26	8138	0	49014	867	Moderate return
2020-06-27	9134	0	56120	996	Moderate return
2020-06-28	10279	0	64493	1145	Moderate return
2020-06-29	11609	0	74691	1330	Moderate return
2020-06-30	13155	0	85776	1546	Moderate return
2020-07-01	14945	0	99146	1790	Moderate return
2020-07-02	17030	0	114737	2085	Moderate return
2020-07-03	19452	0	132556	2422	Moderate return
2020-07-04	22270	0	153311	2818	Moderate return
2020-07-05	25552	0	176592	3282	Moderate return
2020-07-06	29352	0	204130	3800	Moderate return
2020-07-07	33751	0	236686	4399	Moderate return
2020-07-08	38829	0	273564	5078	Moderate return
2020-07-09	44656	0	317509	5827	Moderate return
2020-07-10	51315	0	366722	6659	Moderate return
2020-07-11	58908	0	423989	7593	Moderate return
2020-07-12	67519	0	493063	8611	Moderate return
2020-07-13	77215	0	569252	9696	Moderate return
2020-07-14	88100	0	656788	10885	Moderate return
2020-07-15	100232	0	760036	12132	Moderate return
2020-07-16	113709	0	878483	13477	Moderate return
2020-07-17	128606	0	1012644	14897	Moderate return
2020-07-18	144958	0	1169479	16352	Moderate return
2020-07-19	162825	0	1345901	17867	Moderate return
2020-07-20	182295	0	1549817	19470	Moderate return
2020-07-21	203351	0	1776449	21056	Moderate return
2020-07-22	226061	0	2033498	22710	Moderate return
2020-07-23	250432	0	2320362	24371	Moderate return
2020-07-24	276492	0	2636274	26060	Moderate return
2020-07-25	304228	0	2991345	27736	Moderate return
2020-07-26	333633	0	3388859	29405	Moderate return
2020-07-27	364694	0	3813499	31061	Moderate return
2020-07-28	397339	0	4272806	32645	Moderate return
2020-07-29	431612	0	4733256	34273	Moderate return
2020-07-30	467447	0	5255352	35835	Moderate return
2020-07-31	504824	0	5788765	37377	Moderate return
2020-08-01	543632	0	6345027	38808	Moderate return
2020-08-02	583845	0	6907209	40213	Moderate return
2020-08-03	625422	0	7489212	41577	Moderate return
2020-08-04	668295	0	8093097	42873	Moderate return
2020-08-05	712434	0	8719765	44139	Moderate return
2020-08-06	757718	0	9358491	45284	Moderate return
2020-08-07	804067	0	9984281	46349	Moderate return
2020-08-08	851485	0	10644171	47418	Moderate return
2020-08-09	899822	0	11299331	48337	Moderate return
2020-08-10	949053	0	11930241	49231	Moderate return
2020-08-11	999066	0	12544511	50013	Moderate return
2020-08-12	1049803	0	13148492	50737	Moderate return
2020-08-13	1101186	0	13741505	51383	Moderate return
2020-08-14	1153199	0	14321389	52013	Moderate return
2020-08-15	1205710	0	14894574	52511	Moderate return
2020-08-16	1258693	0	15399489	52983	Moderate return
2020-08-17	1312004	0	15895205	53311	Moderate return
2020-08-18	1365651	0	16381285	53647	Moderate return
2020-08-19	1419540	0	16847080	53889	Moderate return
2020-08-20	1473624	0	17286333	54084	Moderate return
2020-08-21	1527882	0	17687882	54258	Moderate return
2020-08-22	1582217	0	18079709	54335	Moderate return
2020-08-23	1636549	0	18421378	54332	Moderate return
2020-08-24	1690906	0	18752452	54357	Moderate return
2020-08-25	1745211	0	19057219	54305	Moderate return
2020-08-26	1799392	0	19331598	54181	Moderate return
2020-08-27	1853405	0	19594319	54013	Moderate return
2020-08-28	1907248	0	19846236	53843	Moderate return
2020-08-29	1960885	0	20092395	53637	Moderate return
2020-08-30	2014257	0	20305721	53372	Moderate return
2020-08-31	2067295	0	20493319	53038	Moderate return
2020-09-01	2119983	0	20701227	52688	Moderate return
2020-09-02	2172369	0	20880197	52386	Moderate return
2020-09-03	2224375	0	21033333	52006	Moderate return
2020-09-04	2275946	0	21180292	51571	Moderate return
2020-09-05	2327141	0	21339098	51195	Moderate return
2020-09-06	2377817	0	21475355	50676	Moderate return
2020-09-07	2428046	0	21598925	50229	Moderate return
2020-09-08	2477792	0	21719968	49746	Moderate return
2020-09-09	2527057	0	21834495	49265	Moderate return
2020-09-10	2575790	0	21928031	48733	Moderate return
2020-09-11	2623963	0	22025223	48173	Moderate return
2020-09-12	2671602	0	22109478	47639	Moderate return
2020-09-13	2718686	0	22180763	47084	Moderate return
2020-09-14	2765198	0	22271518	46512	Moderate return
2020-09-15	2811131	0	22341449	45933	Moderate return
2020-09-16	2856571	0	22408446	45440	Moderate return
2020-09-17	2901347	0	22475019	44776	Moderate return
2020-09-18	2945550	0	22537607	44203	Moderate return
2020-09-19	2989199	0	22595992	43649	Moderate return
2020-09-20	3032241	0	22641955	43042	Moderate return
2020-09-21	3074707	0	22687679	42466	Moderate return
2020-09-22	3116591	0	22740263	41884	Moderate return
2020-09-23	3157865	0	22778229	41274	Moderate return
2020-09-24	3198506	0	22822405	40641	Moderate return
2020-09-25	3238600	0	22855517	40094	Moderate return
2020-09-26	3278080	0	22889291	39480	Moderate return
2020-09-27	3317021	0	22927210	38941	Moderate return
2020-09-28	3355301	0	22950118	38280	Moderate return
2020-09-29	3393008	0	22972333	37707	Moderate return
2020-09-30	3430211	0	22996136	37203	Moderate return
2020-10-01	3466806	0	23026629	36595	Moderate return
2020-10-02	3502768	0	23046186	35962	Moderate return
2020-10-03	3538198	0	23060251	35430	Moderate return
2020-10-04	3573072	0	23078130	34874	Moderate return
2020-10-05	3607385	0	23098254	34313	Moderate return
2020-10-06	3641153	0	23115611	33768	Moderate return
2020-10-07	3674341	0	23140990	33188	Moderate return
2020-10-08	3707022	0	23152698	32681	Moderate return
2020-10-09	3739125	0	23152870	32103	Moderate return
2020-10-10	3770694	0	23160031	31569	Moderate return
2020-10-11	3801795	0	23173305	31101	Moderate return
2020-10-12	3832395	0	23190001	30600	Moderate return
2020-10-13	3862405	0	23191794	30010	Moderate return
