date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	30909	22807	40013	NA	Cautious return
2020-06-09	32025	22432	42968	1116	Cautious return
2020-06-10	33158	22179	45874	1133	Cautious return
2020-06-11	34298	22048	48681	1140	Cautious return
2020-06-12	35447	21908	51551	1149	Cautious return
2020-06-13	36622	21767	54430	1175	Cautious return
2020-06-14	37809	21779	57361	1187	Cautious return
2020-06-15	39005	21754	60305	1196	Cautious return
2020-06-16	40213	21725	63205	1208	Cautious return
2020-06-17	41434	21774	66166	1221	Cautious return
2020-06-18	42674	21861	69256	1240	Cautious return
2020-06-19	43928	21862	72188	1254	Cautious return
2020-06-20	45209	22028	75353	1281	Cautious return
2020-06-21	46502	22100	78544	1293	Cautious return
2020-06-22	47802	22192	81801	1300	Cautious return
2020-06-23	49117	22285	85028	1315	Cautious return
2020-06-24	50457	22353	88393	1340	Cautious return
2020-06-25	51824	22511	91905	1367	Cautious return
2020-06-26	53201	22626	95516	1377	Cautious return
2020-06-27	54598	22710	99064	1397	Cautious return
2020-06-28	56014	22843	102716	1416	Cautious return
2020-06-29	57450	22976	106433	1436	Cautious return
2020-06-30	58900	23100	110419	1450	Cautious return
2020-07-01	60378	23283	114409	1478	Cautious return
2020-07-02	61870	23455	118281	1492	Cautious return
2020-07-03	63382	23551	122669	1512	Cautious return
2020-07-04	64917	23737	126808	1535	Cautious return
2020-07-05	66461	23868	131169	1544	Cautious return
2020-07-06	68028	24029	135683	1567	Cautious return
2020-07-07	69627	24161	140108	1599	Cautious return
2020-07-08	71256	24347	144860	1629	Cautious return
2020-07-09	72904	24559	149740	1648	Cautious return
2020-07-10	74587	24749	154853	1683	Cautious return
2020-07-11	76293	24925	159921	1706	Cautious return
2020-07-12	78037	25030	165172	1744	Cautious return
2020-07-13	79790	25187	170505	1753	Cautious return
2020-07-14	81573	25384	176145	1783	Cautious return
2020-07-15	83377	25464	181866	1804	Cautious return
2020-07-16	85216	25620	187874	1839	Cautious return
2020-07-17	87087	25689	193518	1871	Cautious return
2020-07-18	88999	25867	199612	1912	Cautious return
2020-07-19	90924	26038	205895	1925	Cautious return
2020-07-20	92890	26190	212758	1966	Cautious return
2020-07-21	94887	26435	219402	1997	Cautious return
2020-07-22	96919	26494	226233	2032	Cautious return
2020-07-23	98973	26693	233006	2054	Cautious return
2020-07-24	101073	26799	240695	2100	Cautious return
2020-07-25	103197	26895	248046	2124	Cautious return
2020-07-26	105375	27053	256002	2178	Cautious return
2020-07-27	107575	27277	264039	2200	Cautious return
2020-07-28	109802	27407	271910	2227	Cautious return
2020-07-29	112087	27476	280086	2285	Cautious return
2020-07-30	114405	27645	289090	2318	Cautious return
2020-07-31	116756	27790	297489	2351	Cautious return
2020-08-01	119153	27903	306580	2397	Cautious return
2020-08-02	121593	28095	316205	2440	Cautious return
2020-08-03	124087	28184	325862	2494	Cautious return
2020-08-04	126622	28314	335506	2535	Cautious return
2020-08-05	129197	28452	345843	2575	Cautious return
2020-08-06	131819	28559	356378	2622	Cautious return
2020-08-07	134498	28665	367014	2679	Cautious return
2020-08-08	137228	28745	378277	2730	Cautious return
2020-08-09	139996	28819	389113	2768	Cautious return
2020-08-10	142811	28995	400683	2815	Cautious return
2020-08-11	145692	29181	412785	2881	Cautious return
2020-08-12	148611	29249	425023	2919	Cautious return
2020-08-13	151606	29365	437913	2995	Cautious return
2020-08-14	154624	29551	451115	3018	Cautious return
2020-08-15	157716	29629	464220	3092	Cautious return
2020-08-16	160857	29661	478380	3141	Cautious return
2020-08-17	164080	29675	493005	3223	Cautious return
2020-08-18	167343	29965	507413	3263	Cautious return
2020-08-19	170675	29929	522438	3332	Cautious return
2020-08-20	174049	30097	537448	3374	Cautious return
2020-08-21	177511	30169	553237	3462	Cautious return
2020-08-22	181040	30334	571202	3529	Cautious return
2020-08-23	184627	30307	586586	3587	Cautious return
2020-08-24	188285	30389	604073	3658	Cautious return
2020-08-25	192002	30495	621705	3717	Cautious return
2020-08-26	195784	30633	640512	3782	Cautious return
2020-08-27	199655	30711	659265	3871	Cautious return
2020-08-28	203605	30729	678192	3950	Cautious return
2020-08-29	207623	30685	698537	4018	Cautious return
2020-08-30	211723	30780	719001	4100	Cautious return
2020-08-31	215875	30807	740481	4152	Cautious return
2020-09-01	220122	30884	761663	4247	Cautious return
2020-09-02	224458	30950	783557	4336	Cautious return
2020-09-03	228870	30986	806061	4412	Cautious return
2020-09-04	233370	31033	829756	4500	Cautious return
2020-09-05	237985	31170	852114	4615	Cautious return
2020-09-06	242651	31235	878778	4666	Cautious return
2020-09-07	247402	31229	902878	4751	Cautious return
2020-09-08	252245	31215	929759	4843	Cautious return
2020-09-09	257184	31401	955318	4939	Cautious return
2020-09-10	262217	31499	983397	5033	Cautious return
2020-09-11	267337	31691	1012023	5120	Cautious return
2020-09-12	272562	31613	1039445	5225	Cautious return
2020-09-13	277901	31700	1069202	5339	Cautious return
2020-09-14	283328	31746	1099750	5427	Cautious return
2020-09-15	288861	31833	1130669	5533	Cautious return
2020-09-16	294489	31742	1162891	5628	Cautious return
2020-09-17	300238	32051	1195125	5749	Cautious return
2020-09-18	306070	32065	1227350	5832	Cautious return
2020-09-19	311990	32098	1261410	5920	Cautious return
2020-09-20	318026	32209	1296290	6036	Cautious return
2020-09-21	324202	32311	1332566	6176	Cautious return
2020-09-22	330480	32388	1368235	6278	Cautious return
2020-09-23	336855	32303	1406040	6375	Cautious return
2020-09-24	343345	32538	1443958	6490	Cautious return
2020-09-25	349941	32446	1483622	6596	Cautious return
2020-09-26	356658	32556	1521710	6717	Cautious return
2020-09-27	363485	32677	1563496	6827	Cautious return
2020-09-28	370444	32627	1605500	6959	Cautious return
2020-09-29	377498	32791	1647738	7054	Cautious return
2020-09-30	384689	32803	1692671	7191	Cautious return
2020-10-01	391978	32765	1734999	7289	Cautious return
2020-10-02	399391	32944	1780675	7413	Cautious return
2020-10-03	406892	32952	1828792	7501	Cautious return
2020-10-04	414564	32889	1874305	7672	Cautious return
2020-10-05	422348	33022	1925149	7784	Cautious return
2020-10-06	430238	33127	1972676	7890	Cautious return
2020-10-07	438254	33152	2023560	8016	Cautious return
2020-10-08	446387	32937	2074700	8133	Cautious return
2020-10-09	454665	32927	2125136	8278	Cautious return
2020-10-10	463040	33028	2178612	8375	Cautious return
2020-10-11	471538	33048	2235385	8498	Cautious return
2020-10-12	480188	32962	2287802	8650	Cautious return
2020-10-13	488973	33117	2342733	8785	Cautious return
2020-10-14	497885	32974	2399205	8912	Cautious return
2020-10-15	506898	32976	2458599	9013	Cautious return
2020-10-16	516035	33036	2518401	9137	Cautious return
2020-10-17	525319	33090	2580073	9284	Cautious return
2020-10-18	534698	33006	2641030	9379	Cautious return
2020-10-19	544211	33079	2703493	9513	Cautious return
2020-10-20	553848	33152	2763607	9637	Cautious return
2020-10-21	563594	33165	2829247	9746	Cautious return
2020-10-22	573478	33150	2891640	9884	Cautious return
2020-10-23	583509	33092	2954907	10031	Cautious return
2020-10-24	593617	33225	3021172	10108	Cautious return
2020-10-25	603857	33177	3090005	10240	Cautious return
2020-10-26	614286	33157	3154993	10429	Cautious return
2020-10-27	624831	33073	3229517	10545	Cautious return
2020-10-28	635468	32871	3293871	10637	Cautious return
2020-10-29	646200	32924	3366936	10732	Cautious return
2020-10-30	657076	33032	3438381	10876	Cautious return
2020-10-31	668062	32920	3510152	10986	Cautious return
2020-11-01	679169	32910	3586236	11107	Cautious return
2020-11-02	690390	32889	3654362	11221	Cautious return
2020-11-03	701711	32822	3728675	11321	Cautious return
2020-11-04	713180	32643	3801499	11469	Cautious return
2020-11-05	724736	32800	3879942	11556	Cautious return
2020-11-06	736434	32658	3956326	11698	Cautious return
2020-11-07	748186	32829	4035283	11752	Cautious return
2020-11-08	760095	32744	4110343	11909	Cautious return
2020-11-09	772133	32722	4188912	12038	Cautious return
