date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	276168	101623	514831	NA	No intervention
2020-06-09	295528	90505	586859	19360	No intervention
2020-06-10	316167	82239	662741	20639	No intervention
2020-06-11	338204	75133	741968	22037	No intervention
2020-06-12	361719	69311	826797	23515	No intervention
2020-06-13	387260	63982	922985	25541	No intervention
2020-06-14	414757	59823	1021948	27497	No intervention
2020-06-15	444471	55954	1139937	29714	No intervention
2020-06-16	476392	51890	1266665	31921	No intervention
2020-06-17	511028	48641	1412139	34636	No intervention
2020-06-18	548750	45492	1568806	37722	No intervention
2020-06-19	589510	43220	1750444	40760	No intervention
2020-06-20	633746	42421	1955363	44236	No intervention
2020-06-21	682069	42018	2188823	48323	No intervention
2020-06-22	734742	40984	2446144	52673	No intervention
2020-06-23	792553	40081	2735848	57811	No intervention
2020-06-24	855608	39328	3066748	63055	No intervention
2020-06-25	924935	38031	3448897	69327	No intervention
2020-06-26	1001127	37179	3884437	76192	No intervention
2020-06-27	1084817	36833	4363770	83690	No intervention
2020-06-28	1177172	35372	4915072	92355	No intervention
2020-06-29	1279150	34422	5507792	101978	No intervention
2020-06-30	1392073	32934	6207887	112923	No intervention
2020-07-01	1517363	31316	6998391	125290	No intervention
2020-07-02	1656378	30493	7880677	139015	No intervention
2020-07-03	1810923	28569	8881898	154545	No intervention
2020-07-04	1982323	26971	10028409	171400	No intervention
2020-07-05	2173387	25370	11297797	191064	No intervention
2020-07-06	2385854	23049	12774622	212467	No intervention
2020-07-07	2622867	21059	14428275	237013	No intervention
2020-07-08	2886968	20100	16280100	264101	No intervention
2020-07-09	3182246	18388	18342688	295278	No intervention
2020-07-10	3510745	15787	20762372	328499	No intervention
2020-07-11	3876521	13865	23466749	365776	No intervention
2020-07-12	4283711	11806	26476910	407190	No intervention
2020-07-13	4736302	9650	29895193	452591	No intervention
2020-07-14	5239653	7724	33801070	503351	No intervention
2020-07-15	5796833	5386	38104561	557180	No intervention
2020-07-16	6414169	3404	42912560	617336	No intervention
2020-07-17	7094253	1677	48385987	680084	No intervention
2020-07-18	7843901	462	54599205	749648	No intervention
2020-07-19	8666315	15	61532599	822414	No intervention
2020-07-20	9567778	0	69176634	901463	No intervention
2020-07-21	10552396	0	77772471	984618	No intervention
2020-07-22	11624020	0	87155760	1071624	No intervention
2020-07-23	12788304	0	97953265	1164284	No intervention
2020-07-24	14048321	0	109586642	1260017	No intervention
2020-07-25	15408148	0	122502530	1359827	No intervention
2020-07-26	16871774	0	136666089	1463626	No intervention
2020-07-27	18441103	0	152260025	1569329	No intervention
2020-07-28	20120069	0	169114234	1678966	No intervention
2020-07-29	21909712	0	187620272	1789643	No intervention
2020-07-30	23813897	0	207495032	1904185	No intervention
2020-07-31	25830787	0	228379627	2016890	No intervention
2020-08-01	27964301	0	251011424	2133514	No intervention
2020-08-02	30215080	0	274694766	2250779	No intervention
2020-08-03	32580269	0	299651176	2365189	No intervention
2020-08-04	35060858	0	325623288	2480589	No intervention
2020-08-05	37657593	0	351937023	2596735	No intervention
2020-08-06	40369284	0	378787449	2711691	No intervention
2020-08-07	43194561	0	407299491	2825277	No intervention
2020-08-08	46129112	0	435600653	2934551	No intervention
2020-08-09	49174999	0	465760310	3045887	No intervention
2020-08-10	52325362	0	493966631	3150363	No intervention
2020-08-11	55578870	0	523295428	3253508	No intervention
2020-08-12	58935829	0	553413871	3356959	No intervention
2020-08-13	62389243	0	582934201	3453414	No intervention
2020-08-14	65940632	0	611780108	3551389	No intervention
2020-08-15	69581690	0	641350911	3641058	No intervention
2020-08-16	73309685	0	670486309	3727995	No intervention
2020-08-17	77121549	0	699499357	3811864	No intervention
2020-08-18	81014854	0	727748273	3893305	No intervention
2020-08-19	84982740	0	756854384	3967886	No intervention
2020-08-20	89027090	0	785127603	4044350	No intervention
2020-08-21	93137772	0	813314466	4110682	No intervention
2020-08-22	97315604	0	840314049	4177832	No intervention
2020-08-23	101551120	0	866433181	4235516	No intervention
2020-08-24	105844640	0	891609366	4293520	No intervention
2020-08-25	110192710	0	917460388	4348070	No intervention
2020-08-26	114588362	0	940967394	4395652	No intervention
2020-08-27	119030007	0	963685659	4441645	No intervention
2020-08-28	123510373	0	984642601	4480366	No intervention
2020-08-29	128028960	0	1006029900	4518587	No intervention
2020-08-30	132583754	0	1026518107	4554794	No intervention
2020-08-31	137167327	0	1045832998	4583573	No intervention
2020-09-01	141777884	0	1064556454	4610557	No intervention
2020-09-02	146410957	0	1082123782	4633073	No intervention
2020-09-03	151063772	0	1098743220	4652815	No intervention
2020-09-04	155734221	0	1114466036	4670449	No intervention
2020-09-05	160415605	0	1129689396	4681384	No intervention
2020-09-06	165107891	0	1143711615	4692286	No intervention
2020-09-07	169808470	0	1157040033	4700579	No intervention
2020-09-08	174513654	0	1170240557	4705184	No intervention
2020-09-09	179219227	0	1182522648	4705573	No intervention
2020-09-10	183924591	0	1193462091	4705364	No intervention
2020-09-11	188625535	0	1203945665	4700944	No intervention
2020-09-12	193321364	0	1214741297	4695829	No intervention
2020-09-13	198011015	0	1224574838	4689651	No intervention
2020-09-14	202687510	0	1233273165	4676495	No intervention
2020-09-15	207348637	0	1240877716	4661127	No intervention
2020-09-16	212000108	0	1249206419	4651471	No intervention
2020-09-17	216634149	0	1257031066	4634041	No intervention
2020-09-18	221248877	0	1263941718	4614728	No intervention
2020-09-19	225842171	0	1270432369	4593294	No intervention
2020-09-20	230414415	0	1276608958	4572244	No intervention
2020-09-21	234962709	0	1283044273	4548294	No intervention
2020-09-22	239483930	0	1288815786	4521221	No intervention
2020-09-23	243985357	0	1293536659	4501427	No intervention
2020-09-24	248455947	0	1298040318	4470590	No intervention
2020-09-25	252899748	0	1302995468	4443801	No intervention
2020-09-26	257315881	0	1307224486	4416133	No intervention
2020-09-27	261696202	0	1311256777	4380321	No intervention
2020-09-28	266047339	0	1315305500	4351137	No intervention
2020-09-29	270364456	0	1319288855	4317117	No intervention
2020-09-30	274649082	0	1323323697	4284626	No intervention
2020-10-01	278899029	0	1326822865	4249947	No intervention
2020-10-02	283117346	0	1329487867	4218317	No intervention
2020-10-03	287296666	0	1332513900	4179320	No intervention
2020-10-04	291439341	0	1335358973	4142675	No intervention
2020-10-05	295547351	0	1337732117	4108010	No intervention
2020-10-06	299620886	0	1340628724	4073535	No intervention
2020-10-07	303654730	0	1343023396	4033844	No intervention
2020-10-08	307649913	0	1345269021	3995183	No intervention
2020-10-09	311612857	0	1346636932	3962944	No intervention
2020-10-10	315531097	0	1348712300	3918240	No intervention
2020-10-11	319409295	0	1350917617	3878198	No intervention
2020-10-12	323249262	0	1352618647	3839967	No intervention
2020-10-13	327048860	0	1354781899	3799598	No intervention
2020-10-14	330811474	0	1356221359	3762614	No intervention
2020-10-15	334536017	0	1357677832	3724543	No intervention
2020-10-16	338220537	0	1358690126	3684520	No intervention
2020-10-17	341862544	0	1360122464	3642007	No intervention
2020-10-18	345469449	0	1361073511	3606905	No intervention
2020-10-19	349038247	0	1362568499	3568798	No intervention
2020-10-20	352565124	0	1363921164	3526877	No intervention
2020-10-21	356051817	0	1364821228	3486693	No intervention
2020-10-22	359502395	0	1365088760	3450578	No intervention
2020-10-23	362909329	0	1365960499	3406934	No intervention
2020-10-24	366277751	0	1366619379	3368422	No intervention
2020-10-25	369611078	0	1367162541	3333327	No intervention
2020-10-26	372903995	0	1367803535	3292917	No intervention
2020-10-27	376158185	0	1368412747	3254190	No intervention
2020-10-28	379372258	0	1368997156	3214073	No intervention
2020-10-29	382549831	0	1369035302	3177573	No intervention
2020-10-30	385694685	0	1369739654	3144854	No intervention
2020-10-31	388798699	0	1370337984	3104014	No intervention
2020-11-01	391863663	0	1370470898	3064964	No intervention
2020-11-02	394889669	0	1370725940	3026006	No intervention
2020-11-03	397881465	0	1371327692	2991796	No intervention
2020-11-04	400839516	0	1371849444	2958051	No intervention
2020-11-05	403764708	0	1372347253	2925192	No intervention
2020-11-06	406647907	0	1372518439	2883199	No intervention
2020-11-07	409496668	0	1372723654	2848761	No intervention
2020-11-08	412310704	0	1372877290	2814036	No intervention
2020-11-09	415088639	0	1372726237	2777935	No intervention
