date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3153	438	7797	NA	Soc. Dist. + Travel Ban
2020-06-09	3372	325	8893	219	Soc. Dist. + Travel Ban
2020-06-10	3602	261	10034	230	Soc. Dist. + Travel Ban
2020-06-11	3845	215	11222	243	Soc. Dist. + Travel Ban
2020-06-12	4101	170	12416	256	Soc. Dist. + Travel Ban
2020-06-13	4374	137	13794	273	Soc. Dist. + Travel Ban
2020-06-14	4664	97	15340	290	Soc. Dist. + Travel Ban
2020-06-15	4969	63	16931	305	Soc. Dist. + Travel Ban
2020-06-16	5295	34	18763	326	Soc. Dist. + Travel Ban
2020-06-17	5638	10	20667	343	Soc. Dist. + Travel Ban
2020-06-18	6014	0	22740	376	Soc. Dist. + Travel Ban
2020-06-19	6412	0	25051	398	Soc. Dist. + Travel Ban
2020-06-20	6844	0	27696	432	Soc. Dist. + Travel Ban
2020-06-21	7307	0	30663	463	Soc. Dist. + Travel Ban
2020-06-22	7808	0	33968	501	Soc. Dist. + Travel Ban
2020-06-23	8351	0	37568	543	Soc. Dist. + Travel Ban
2020-06-24	8945	0	41564	594	Soc. Dist. + Travel Ban
2020-06-25	9590	0	46066	645	Soc. Dist. + Travel Ban
2020-06-26	10296	0	50952	706	Soc. Dist. + Travel Ban
2020-06-27	11069	0	56525	773	Soc. Dist. + Travel Ban
2020-06-28	11920	0	62946	851	Soc. Dist. + Travel Ban
2020-06-29	12854	0	69835	934	Soc. Dist. + Travel Ban
2020-06-30	13887	0	77242	1033	Soc. Dist. + Travel Ban
2020-07-01	15026	0	86074	1139	Soc. Dist. + Travel Ban
2020-07-02	16296	0	95847	1270	Soc. Dist. + Travel Ban
2020-07-03	17711	0	106411	1415	Soc. Dist. + Travel Ban
2020-07-04	19285	0	118536	1574	Soc. Dist. + Travel Ban
2020-07-05	21046	0	131945	1761	Soc. Dist. + Travel Ban
2020-07-06	23012	0	147264	1966	Soc. Dist. + Travel Ban
2020-07-07	25216	0	163742	2204	Soc. Dist. + Travel Ban
2020-07-08	27686	0	182879	2470	Soc. Dist. + Travel Ban
2020-07-09	30463	0	204034	2777	Soc. Dist. + Travel Ban
2020-07-10	33574	0	227661	3111	Soc. Dist. + Travel Ban
2020-07-11	37060	0	253938	3486	Soc. Dist. + Travel Ban
2020-07-12	40976	0	283478	3916	Soc. Dist. + Travel Ban
2020-07-13	45370	0	316433	4394	Soc. Dist. + Travel Ban
2020-07-14	50268	0	352121	4898	Soc. Dist. + Travel Ban
2020-07-15	55754	0	393424	5486	Soc. Dist. + Travel Ban
2020-07-16	61856	0	438536	6102	Soc. Dist. + Travel Ban
2020-07-17	68643	0	490830	6787	Soc. Dist. + Travel Ban
2020-07-18	76160	0	545445	7517	Soc. Dist. + Travel Ban
2020-07-19	84467	0	609256	8307	Soc. Dist. + Travel Ban
2020-07-20	93638	0	681807	9171	Soc. Dist. + Travel Ban
2020-07-21	103702	0	764032	10064	Soc. Dist. + Travel Ban
2020-07-22	114723	0	851862	11021	Soc. Dist. + Travel Ban
2020-07-23	126763	0	952088	12040	Soc. Dist. + Travel Ban
2020-07-24	139847	0	1062584	13084	Soc. Dist. + Travel Ban
2020-07-25	154056	0	1187568	14209	Soc. Dist. + Travel Ban
2020-07-26	169410	0	1324982	15354	Soc. Dist. + Travel Ban
2020-07-27	185956	0	1474708	16546	Soc. Dist. + Travel Ban
2020-07-28	203727	0	1642042	17771	Soc. Dist. + Travel Ban
2020-07-29	222767	0	1828315	19040	Soc. Dist. + Travel Ban
2020-07-30	243095	0	2036251	20328	Soc. Dist. + Travel Ban
2020-07-31	264743	0	2260066	21648	Soc. Dist. + Travel Ban
2020-08-01	287682	0	2501678	22939	Soc. Dist. + Travel Ban
2020-08-02	311956	0	2772794	24274	Soc. Dist. + Travel Ban
2020-08-03	337597	0	3075750	25641	Soc. Dist. + Travel Ban
2020-08-04	364553	0	3396237	26956	Soc. Dist. + Travel Ban
2020-08-05	392911	0	3746683	28358	Soc. Dist. + Travel Ban
2020-08-06	422593	0	4117019	29682	Soc. Dist. + Travel Ban
2020-08-07	453609	0	4518965	31016	Soc. Dist. + Travel Ban
2020-08-08	485934	0	4942493	32325	Soc. Dist. + Travel Ban
2020-08-09	519549	0	5402858	33615	Soc. Dist. + Travel Ban
2020-08-10	554440	0	5863865	34891	Soc. Dist. + Travel Ban
2020-08-11	590593	0	6359710	36153	Soc. Dist. + Travel Ban
2020-08-12	627962	0	6884854	37369	Soc. Dist. + Travel Ban
2020-08-13	666547	0	7445939	38585	Soc. Dist. + Travel Ban
2020-08-14	706296	0	8008870	39749	Soc. Dist. + Travel Ban
2020-08-15	747130	0	8583822	40834	Soc. Dist. + Travel Ban
2020-08-16	789057	0	9181256	41927	Soc. Dist. + Travel Ban
2020-08-17	831991	0	9794955	42934	Soc. Dist. + Travel Ban
2020-08-18	875911	0	10423180	43920	Soc. Dist. + Travel Ban
2020-08-19	920810	0	11060546	44899	Soc. Dist. + Travel Ban
2020-08-20	966614	0	11736192	45804	Soc. Dist. + Travel Ban
2020-08-21	1013303	0	12388185	46689	Soc. Dist. + Travel Ban
2020-08-22	1060782	0	13063127	47479	Soc. Dist. + Travel Ban
2020-08-23	1109033	0	13744233	48251	Soc. Dist. + Travel Ban
2020-08-24	1157980	0	14454009	48947	Soc. Dist. + Travel Ban
2020-08-25	1207596	0	15108118	49616	Soc. Dist. + Travel Ban
2020-08-26	1257814	0	15811323	50218	Soc. Dist. + Travel Ban
2020-08-27	1308568	0	16474014	50754	Soc. Dist. + Travel Ban
2020-08-28	1359862	0	17148425	51294	Soc. Dist. + Travel Ban
2020-08-29	1411570	0	17786332	51708	Soc. Dist. + Travel Ban
2020-08-30	1463731	0	18430547	52161	Soc. Dist. + Travel Ban
2020-08-31	1516234	0	19053818	52503	Soc. Dist. + Travel Ban
2020-09-01	1569122	0	19658191	52888	Soc. Dist. + Travel Ban
2020-09-02	1622287	0	20253133	53165	Soc. Dist. + Travel Ban
2020-09-03	1675704	0	20801286	53417	Soc. Dist. + Travel Ban
2020-09-04	1729282	0	21366573	53578	Soc. Dist. + Travel Ban
2020-09-05	1783030	0	21910893	53748	Soc. Dist. + Travel Ban
2020-09-06	1836885	0	22423509	53855	Soc. Dist. + Travel Ban
2020-09-07	1890850	0	22947283	53965	Soc. Dist. + Travel Ban
2020-09-08	1944868	0	23413962	54018	Soc. Dist. + Travel Ban
2020-09-09	1998939	0	23852881	54071	Soc. Dist. + Travel Ban
2020-09-10	2052977	0	24255838	54038	Soc. Dist. + Travel Ban
2020-09-11	2106902	0	24649522	53925	Soc. Dist. + Travel Ban
2020-09-12	2160787	0	25046393	53885	Soc. Dist. + Travel Ban
2020-09-13	2214595	0	25425171	53808	Soc. Dist. + Travel Ban
2020-09-14	2268273	0	25786349	53678	Soc. Dist. + Travel Ban
2020-09-15	2321843	0	26106840	53570	Soc. Dist. + Travel Ban
2020-09-16	2375184	0	26411242	53341	Soc. Dist. + Travel Ban
2020-09-17	2428295	0	26689822	53111	Soc. Dist. + Travel Ban
2020-09-18	2481211	0	26986601	52916	Soc. Dist. + Travel Ban
2020-09-19	2533863	0	27261263	52652	Soc. Dist. + Travel Ban
2020-09-20	2586337	0	27526368	52474	Soc. Dist. + Travel Ban
2020-09-21	2638445	0	27751359	52108	Soc. Dist. + Travel Ban
2020-09-22	2690208	0	27973736	51763	Soc. Dist. + Travel Ban
2020-09-23	2741703	0	28184862	51495	Soc. Dist. + Travel Ban
