date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3973	887	8710	NA	Normal (pre-intervention)
2020-06-09	4319	703	10160	346	Normal (pre-intervention)
2020-06-10	4693	557	11698	374	Normal (pre-intervention)
2020-06-11	5103	445	13434	410	Normal (pre-intervention)
2020-06-12	5556	353	15370	453	Normal (pre-intervention)
2020-06-13	6053	294	17545	497	Normal (pre-intervention)
2020-06-14	6602	267	20036	549	Normal (pre-intervention)
2020-06-15	7214	242	22927	612	Normal (pre-intervention)
2020-06-16	7892	209	26262	678	Normal (pre-intervention)
2020-06-17	8652	181	30176	760	Normal (pre-intervention)
2020-06-18	9501	150	34702	849	Normal (pre-intervention)
2020-06-19	10451	117	39948	950	Normal (pre-intervention)
2020-06-20	11528	94	46281	1077	Normal (pre-intervention)
2020-06-21	12749	61	53620	1221	Normal (pre-intervention)
2020-06-22	14132	38	61994	1383	Normal (pre-intervention)
2020-06-23	15712	16	72148	1580	Normal (pre-intervention)
2020-06-24	17512	3	83881	1800	Normal (pre-intervention)
2020-06-25	19581	0	97751	2069	Normal (pre-intervention)
2020-06-26	21958	0	114052	2377	Normal (pre-intervention)
2020-06-27	24702	0	132918	2744	Normal (pre-intervention)
2020-06-28	27871	0	154283	3169	Normal (pre-intervention)
2020-06-29	31540	0	179998	3669	Normal (pre-intervention)
2020-06-30	35807	0	210583	4267	Normal (pre-intervention)
2020-07-01	40757	0	246597	4950	Normal (pre-intervention)
2020-07-02	46520	0	288993	5763	Normal (pre-intervention)
2020-07-03	53213	0	337992	6693	Normal (pre-intervention)
2020-07-04	60987	0	395207	7774	Normal (pre-intervention)
2020-07-05	69989	0	462069	9002	Normal (pre-intervention)
2020-07-06	80371	0	542654	10382	Normal (pre-intervention)
2020-07-07	92317	0	634207	11946	Normal (pre-intervention)
2020-07-08	106045	0	743314	13728	Normal (pre-intervention)
2020-07-09	121700	0	871401	15655	Normal (pre-intervention)
2020-07-10	139532	0	1020198	17832	Normal (pre-intervention)
2020-07-11	159686	0	1193802	20154	Normal (pre-intervention)
2020-07-12	182379	0	1393522	22693	Normal (pre-intervention)
2020-07-13	207819	0	1624983	25440	Normal (pre-intervention)
2020-07-14	236157	0	1887363	28338	Normal (pre-intervention)
2020-07-15	267554	0	2196069	31397	Normal (pre-intervention)
2020-07-16	302235	0	2544236	34681	Normal (pre-intervention)
2020-07-17	340280	0	2947781	38045	Normal (pre-intervention)
2020-07-18	381839	0	3395190	41559	Normal (pre-intervention)
2020-07-19	427031	0	3908321	45192	Normal (pre-intervention)
2020-07-20	475884	0	4472175	48853	Normal (pre-intervention)
2020-07-21	528492	0	5089577	52608	Normal (pre-intervention)
2020-07-22	584901	0	5761049	56409	Normal (pre-intervention)
2020-07-23	645137	0	6471117	60236	Normal (pre-intervention)
2020-07-24	709177	0	7231653	64040	Normal (pre-intervention)
2020-07-25	776929	0	8052931	67752	Normal (pre-intervention)
2020-07-26	848422	0	8885326	71493	Normal (pre-intervention)
2020-07-27	923547	0	9756416	75125	Normal (pre-intervention)
2020-07-28	1002158	0	10638963	78611	Normal (pre-intervention)
2020-07-29	1084261	0	11564110	82103	Normal (pre-intervention)
2020-07-30	1169679	0	12498750	85418	Normal (pre-intervention)
2020-07-31	1258289	0	13453942	88610	Normal (pre-intervention)
2020-08-01	1350011	0	14423188	91722	Normal (pre-intervention)
2020-08-02	1444667	0	15385863	94656	Normal (pre-intervention)
2020-08-03	1542141	0	16349322	97474	Normal (pre-intervention)
2020-08-04	1642234	0	17290232	100093	Normal (pre-intervention)
2020-08-05	1744855	0	18242002	102621	Normal (pre-intervention)
2020-08-06	1849827	0	19153759	104972	Normal (pre-intervention)
2020-08-07	1956978	0	20075300	107151	Normal (pre-intervention)
2020-08-08	2066170	0	20989941	109192	Normal (pre-intervention)
2020-08-09	2177219	0	21826972	111049	Normal (pre-intervention)
2020-08-10	2290016	0	22646828	112797	Normal (pre-intervention)
2020-08-11	2404453	0	23442377	114437	Normal (pre-intervention)
2020-08-12	2520294	0	24188380	115841	Normal (pre-intervention)
2020-08-13	2637469	0	24905716	117175	Normal (pre-intervention)
2020-08-14	2755785	0	25558243	118316	Normal (pre-intervention)
2020-08-15	2875123	0	26190007	119338	Normal (pre-intervention)
2020-08-16	2995281	0	26772531	120158	Normal (pre-intervention)
2020-08-17	3116203	0	27329063	120922	Normal (pre-intervention)
2020-08-18	3237792	0	27830573	121589	Normal (pre-intervention)
2020-08-19	3359839	0	28283896	122047	Normal (pre-intervention)
2020-08-20	3482305	0	28728579	122466	Normal (pre-intervention)
2020-08-21	3605046	0	29145502	122741	Normal (pre-intervention)
2020-08-22	3727868	0	29521025	122822	Normal (pre-intervention)
2020-08-23	3850813	0	29893957	122945	Normal (pre-intervention)
2020-08-24	3973705	0	30273585	122892	Normal (pre-intervention)
2020-08-25	4096424	0	30594837	122719	Normal (pre-intervention)
2020-08-26	4218954	0	30875298	122530	Normal (pre-intervention)
2020-08-27	4341130	0	31147103	122176	Normal (pre-intervention)
2020-08-28	4462898	0	31410179	121768	Normal (pre-intervention)
2020-08-29	4584227	0	31656415	121329	Normal (pre-intervention)
2020-08-30	4705021	0	31910717	120794	Normal (pre-intervention)
2020-08-31	4825173	0	32108406	120152	Normal (pre-intervention)
2020-09-01	4944638	0	32305286	119465	Normal (pre-intervention)
2020-09-02	5063407	0	32498093	118769	Normal (pre-intervention)
2020-09-03	5181317	0	32655624	117910	Normal (pre-intervention)
2020-09-04	5298452	0	32822700	117135	Normal (pre-intervention)
2020-09-05	5414746	0	32975575	116294	Normal (pre-intervention)
2020-09-06	5530121	0	33123710	115375	Normal (pre-intervention)
2020-09-07	5644581	0	33245089	114460	Normal (pre-intervention)
2020-09-08	5758054	0	33392653	113473	Normal (pre-intervention)
2020-09-09	5870437	0	33500672	112383	Normal (pre-intervention)
2020-09-10	5981866	0	33643458	111429	Normal (pre-intervention)
2020-09-11	6092151	0	33745555	110285	Normal (pre-intervention)
2020-09-12	6201435	0	33849759	109284	Normal (pre-intervention)
2020-09-13	6309541	0	33949770	108106	Normal (pre-intervention)
2020-09-14	6416525	0	34028420	106984	Normal (pre-intervention)
2020-09-15	6522519	0	34113949	105994	Normal (pre-intervention)
2020-09-16	6627245	0	34184833	104726	Normal (pre-intervention)
2020-09-17	6730810	0	34256413	103565	Normal (pre-intervention)
2020-09-18	6833148	0	34314322	102338	Normal (pre-intervention)
2020-09-19	6934281	0	34359246	101133	Normal (pre-intervention)
2020-09-20	7034207	0	34418147	99926	Normal (pre-intervention)
2020-09-21	7132872	0	34482459	98665	Normal (pre-intervention)
2020-09-22	7230295	0	34553013	97423	Normal (pre-intervention)
2020-09-23	7326581	0	34614974	96286	Normal (pre-intervention)
2020-09-24	7421637	0	34668919	95056	Normal (pre-intervention)
2020-09-25	7515461	0	34702922	93824	Normal (pre-intervention)
2020-09-26	7607992	0	34742053	92531	Normal (pre-intervention)
2020-09-27	7699409	0	34781283	91417	Normal (pre-intervention)
2020-09-28	7789516	0	34814987	90107	Normal (pre-intervention)
2020-09-29	7878359	0	34849008	88843	Normal (pre-intervention)
2020-09-30	7966042	0	34893420	87683	Normal (pre-intervention)
2020-10-01	8052375	0	34923910	86333	Normal (pre-intervention)
2020-10-02	8137567	0	34945563	85192	Normal (pre-intervention)
2020-10-03	8221589	0	34956062	84022	Normal (pre-intervention)
2020-10-04	8304439	0	34960553	82850	Normal (pre-intervention)
2020-10-05	8386153	0	34981094	81714	Normal (pre-intervention)
2020-10-06	8466537	0	34996892	80384	Normal (pre-intervention)
2020-10-07	8545813	0	35013213	79276	Normal (pre-intervention)
2020-10-08	8623839	0	35019934	78026	Normal (pre-intervention)
2020-10-09	8700702	0	35026314	76863	Normal (pre-intervention)
2020-10-10	8776485	0	35030796	75783	Normal (pre-intervention)
2020-10-11	8851239	0	35039433	74754	Normal (pre-intervention)
2020-10-12	8924721	0	35035374	73482	Normal (pre-intervention)
2020-10-13	8997177	0	35052584	72456	Normal (pre-intervention)
2020-10-14	9068576	0	35050463	71399	Normal (pre-intervention)
2020-10-15	9138876	0	35054810	70300	Normal (pre-intervention)
2020-10-16	9208085	0	35052065	69209	Normal (pre-intervention)
2020-10-17	9276226	0	35065666	68141	Normal (pre-intervention)
2020-10-18	9343304	0	35075247	67078	Normal (pre-intervention)
2020-10-19	9409350	0	35071704	66046	Normal (pre-intervention)
2020-10-20	9474277	0	35075219	64927	Normal (pre-intervention)
2020-10-21	9538342	0	35063797	64065	Normal (pre-intervention)
2020-10-22	9601357	0	35071242	63015	Normal (pre-intervention)
2020-10-23	9663472	0	35069853	62115	Normal (pre-intervention)
2020-10-24	9724569	0	35067238	61097	Normal (pre-intervention)
2020-10-25	9784765	0	35054779	60196	Normal (pre-intervention)
2020-10-26	9843920	0	35058573	59155	Normal (pre-intervention)
2020-10-27	9902178	0	35048317	58258	Normal (pre-intervention)
2020-10-28	9959589	0	35037424	57411	Normal (pre-intervention)
2020-10-29	10016083	0	35032007	56494	Normal (pre-intervention)
2020-10-30	10071650	0	35017265	55567	Normal (pre-intervention)
2020-10-31	10126385	0	35011655	54735	Normal (pre-intervention)
