date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	3150	436	7815	NA	No intervention
2020-06-09	3455	329	9138	305	No intervention
2020-06-10	3798	265	10622	343	No intervention
2020-06-11	4188	224	12318	390	No intervention
2020-06-12	4632	194	14309	444	No intervention
2020-06-13	5142	156	16663	510	No intervention
2020-06-14	5727	120	19554	585	No intervention
2020-06-15	6402	94	22941	675	No intervention
2020-06-16	7187	59	27136	785	No intervention
2020-06-17	8099	32	32299	912	No intervention
2020-06-18	9168	11	38703	1069	No intervention
2020-06-19	10433	1	46539	1265	No intervention
2020-06-20	11922	0	55971	1489	No intervention
2020-06-21	13693	0	67836	1771	No intervention
2020-06-22	15815	0	82319	2122	No intervention
2020-06-23	18352	0	100719	2537	No intervention
2020-06-24	21413	0	122173	3061	No intervention
2020-06-25	25125	0	149220	3712	No intervention
2020-06-26	29638	0	182390	4513	No intervention
2020-06-27	35101	0	222140	5463	No intervention
2020-06-28	41782	0	272225	6681	No intervention
2020-06-29	49933	0	333199	8151	No intervention
2020-06-30	59851	0	408004	9918	No intervention
2020-07-01	71906	0	500981	12055	No intervention
2020-07-02	86474	0	611916	14568	No intervention
2020-07-03	103983	0	748750	17509	No intervention
2020-07-04	124896	0	917688	20913	No intervention
2020-07-05	149697	0	1124163	24801	No intervention
2020-07-06	178887	0	1374836	29190	No intervention
2020-07-07	212933	0	1678202	34046	No intervention
2020-07-08	252296	0	2040608	39363	No intervention
2020-07-09	297415	0	2477874	45119	No intervention
2020-07-10	348682	0	2996582	51267	No intervention
2020-07-11	406421	0	3619365	57739	No intervention
2020-07-12	470937	0	4322028	64516	No intervention
2020-07-13	542450	0	5154341	71513	No intervention
2020-07-14	621141	0	6097283	78691	No intervention
2020-07-15	707209	0	7130234	86068	No intervention
2020-07-16	800596	0	8258730	93387	No intervention
2020-07-17	901355	0	9478702	100759	No intervention
2020-07-18	1009369	0	10754904	108014	No intervention
2020-07-19	1124520	0	12076044	115151	No intervention
2020-07-20	1246642	0	13400666	122122	No intervention
2020-07-21	1375516	0	14820589	128874	No intervention
2020-07-22	1510838	0	16224239	135322	No intervention
2020-07-23	1652227	0	17668553	141389	No intervention
