date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	3343788	0	10819402	46628	No intervention
2020-09-13	3389682	0	10823148	45894	No intervention
2020-09-14	3434821	0	10833245	45139	No intervention
2020-09-15	3479228	0	10837365	44407	No intervention
2020-09-16	3522925	0	10842647	43697	No intervention
2020-09-17	3565892	0	10845995	42967	No intervention
2020-09-18	3608126	0	10853671	42234	No intervention
2020-09-19	3649661	0	10855709	41535	No intervention
2020-09-20	3690467	0	10853097	40806	No intervention
2020-09-21	3730611	0	10854261	40144	No intervention
2020-09-22	3770087	0	10851653	39476	No intervention
2020-09-23	3808861	0	10847983	38774	No intervention
2020-09-24	3846965	0	10851405	38104	No intervention
2020-09-25	3884392	0	10848889	37427	No intervention
2020-09-26	3921136	0	10844029	36744	No intervention
2020-09-27	3957268	0	10843114	36132	No intervention
2020-09-28	3992766	0	10841450	35498	No intervention
2020-09-29	4027635	0	10836107	34869	No intervention
2020-09-30	4061885	0	10832451	34250	No intervention
2020-10-01	4095526	0	10827904	33641	No intervention
2020-10-02	4128568	0	10820193	33042	No intervention
2020-10-03	4161017	0	10815896	32449	No intervention
2020-10-04	4192868	0	10809300	31851	No intervention
2020-10-05	4224163	0	10806393	31295	No intervention
2020-10-06	4254893	0	10798649	30730	No intervention
2020-10-07	4285047	0	10793089	30154	No intervention
2020-10-08	4314650	0	10788109	29603	No intervention
2020-10-09	4343720	0	10780079	29070	No intervention
2020-10-10	4372310	0	10771845	28590	No intervention
2020-10-11	4400354	0	10763584	28044	No intervention
2020-10-12	4427850	0	10759898	27496	No intervention
2020-10-13	4454853	0	10751392	27003	No intervention
2020-10-14	4481388	0	10743716	26535	No intervention
2020-10-15	4507447	0	10740494	26059	No intervention
2020-10-16	4533028	0	10733098	25581	No intervention
2020-10-17	4558119	0	10725025	25091	No intervention
2020-10-18	4582781	0	10719046	24662	No intervention
2020-10-19	4607035	0	10708172	24254	No intervention
2020-10-20	4630771	0	10701065	23736	No intervention
2020-10-21	4654101	0	10692406	23330	No intervention
2020-10-22	4677020	0	10681797	22919	No intervention
2020-10-23	4699522	0	10672505	22502	No intervention
2020-10-24	4721630	0	10665622	22108	No intervention
2020-10-25	4743285	0	10657705	21655	No intervention
2020-10-26	4764590	0	10649597	21305	No intervention
2020-10-27	4785498	0	10642059	20908	No intervention
2020-10-28	4806042	0	10632407	20544	No intervention
2020-10-29	4826232	0	10620976	20190	No intervention
2020-10-30	4846026	0	10611586	19794	No intervention
2020-10-31	4865458	0	10602145	19432	No intervention
2020-11-01	4884580	0	10594014	19122	No intervention
2020-11-02	4903380	0	10586267	18800	No intervention
2020-11-03	4921824	0	10580199	18444	No intervention
2020-11-04	4939925	0	10569836	18101	No intervention
2020-11-05	4957696	0	10562200	17771	No intervention
2020-11-06	4975149	0	10551843	17453	No intervention
2020-11-07	4992272	0	10542009	17123	No intervention
2020-11-08	5009103	0	10532130	16831	No intervention
2020-11-09	5025677	0	10519779	16574	No intervention
