date	value	lower_ci	upper_ci	incidence	scenario
2020-08-04	138294	0	1003321	8246	Cautious return
2020-08-05	147044	0	1076891	8750	Cautious return
2020-08-06	156262	0	1162703	9218	Cautious return
2020-08-07	165993	0	1247996	9731	Cautious return
2020-08-08	176236	0	1341020	10243	Cautious return
2020-08-09	187006	0	1443234	10770	Cautious return
2020-08-10	198318	0	1550287	11312	Cautious return
2020-08-11	210182	0	1666435	11864	Cautious return
2020-08-12	222623	0	1787848	12441	Cautious return
2020-08-13	235627	0	1916549	13004	Cautious return
2020-08-14	249183	0	2051113	13556	Cautious return
2020-08-15	263342	0	2194952	14159	Cautious return
2020-08-16	278046	0	2349202	14704	Cautious return
2020-08-17	293352	0	2510103	15306	Cautious return
2020-08-18	309258	0	2684374	15906	Cautious return
2020-08-19	325737	0	2862017	16479	Cautious return
2020-08-20	342803	0	3053479	17066	Cautious return
2020-08-21	360466	0	3250746	17663	Cautious return
2020-08-22	378708	0	3463925	18242	Cautious return
2020-08-23	397534	0	3669099	18826	Cautious return
2020-08-24	416942	0	3894747	19408	Cautious return
2020-08-25	436926	0	4132243	19984	Cautious return
2020-08-26	457460	0	4371213	20534	Cautious return
2020-08-27	478574	0	4614164	21114	Cautious return
2020-08-28	500202	0	4870463	21628	Cautious return
2020-08-29	522326	0	5124990	22124	Cautious return
2020-08-30	545007	0	5394356	22681	Cautious return
2020-08-31	568219	0	5659121	23212	Cautious return
2020-09-01	591897	0	5939903	23678	Cautious return
2020-09-02	616112	0	6231309	24215	Cautious return
2020-09-03	640764	0	6515824	24652	Cautious return
2020-09-04	665936	0	6799858	25172	Cautious return
2020-09-05	691537	0	7100902	25601	Cautious return
2020-09-06	717555	0	7401068	26018	Cautious return
2020-09-07	744026	0	7699528	26471	Cautious return
2020-09-08	770902	0	8015468	26876	Cautious return
2020-09-09	798182	0	8331369	27280	Cautious return
2020-09-10	825857	0	8648840	27675	Cautious return
2020-09-11	853883	0	8966868	28026	Cautious return
2020-09-12	882247	0	9272015	28364	Cautious return
2020-09-13	910978	0	9576720	28731	Cautious return
2020-09-14	940016	0	9887346	29038	Cautious return
2020-09-15	969343	0	10203553	29327	Cautious return
2020-09-16	998999	0	10490830	29656	Cautious return
2020-09-17	1028933	0	10803793	29934	Cautious return
2020-09-18	1059099	0	11132807	30166	Cautious return
2020-09-19	1089533	0	11443053	30434	Cautious return
2020-09-20	1120205	0	11750797	30672	Cautious return
2020-09-21	1151096	0	12057187	30891	Cautious return
2020-09-22	1182211	0	12354203	31115	Cautious return
2020-09-23	1213495	0	12636464	31284	Cautious return
2020-09-24	1244964	0	12922954	31469	Cautious return
2020-09-25	1276644	0	13201474	31680	Cautious return
2020-09-26	1308480	0	13460374	31836	Cautious return
2020-09-27	1340418	0	13732455	31938	Cautious return
2020-09-28	1372488	0	13988388	32070	Cautious return
2020-09-29	1404689	0	14239222	32201	Cautious return
2020-09-30	1436995	0	14495842	32306	Cautious return
2020-10-01	1469379	0	14729782	32384	Cautious return
2020-10-02	1501835	0	14961064	32456	Cautious return
2020-10-03	1534392	0	15186996	32557	Cautious return
2020-10-04	1567008	0	15414372	32616	Cautious return
2020-10-05	1599639	0	15626154	32631	Cautious return
2020-10-06	1632320	0	15834213	32681	Cautious return
2020-10-07	1664994	0	16033836	32674	Cautious return
2020-10-08	1697705	0	16203624	32711	Cautious return
2020-10-09	1730379	0	16399645	32674	Cautious return
2020-10-10	1763100	0	16580980	32721	Cautious return
2020-10-11	1795809	0	16751654	32709	Cautious return
2020-10-12	1828508	0	16930664	32699	Cautious return
2020-10-13	1861155	0	17097745	32647	Cautious return
2020-10-14	1893755	0	17264147	32600	Cautious return
2020-10-15	1926332	0	17417650	32577	Cautious return
2020-10-16	1958876	0	17566331	32544	Cautious return
2020-10-17	1991319	0	17710672	32443	Cautious return
2020-10-18	2023706	0	17844439	32387	Cautious return
2020-10-19	2055972	0	17988613	32266	Cautious return
2020-10-20	2088171	0	18113121	32199	Cautious return
2020-10-21	2120287	0	18233600	32116	Cautious return
2020-10-22	2152278	0	18357442	31991	Cautious return
2020-10-23	2184238	0	18477352	31960	Cautious return
2020-10-24	2216121	0	18576135	31883	Cautious return
2020-10-25	2247855	0	18676453	31734	Cautious return
2020-10-26	2279441	0	18786071	31586	Cautious return
2020-10-27	2310878	0	18890063	31437	Cautious return
2020-10-28	2342206	0	18993522	31328	Cautious return
2020-10-29	2373414	0	19085706	31208	Cautious return
2020-10-30	2404509	0	19179809	31095	Cautious return
2020-10-31	2435414	0	19263146	30905	Cautious return
2020-11-01	2466218	0	19359787	30804	Cautious return
2020-11-02	2496827	0	19429504	30609	Cautious return
2020-11-03	2527265	0	19502370	30438	Cautious return
2020-11-04	2557516	0	19583376	30251	Cautious return
2020-11-05	2587640	0	19657628	30124	Cautious return
2020-11-06	2617612	0	19726498	29972	Cautious return
2020-11-07	2647352	0	19802988	29740	Cautious return
2020-11-08	2676959	0	19869802	29607	Cautious return
2020-11-09	2706393	0	19939443	29434	Cautious return
