date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	9124	1783	20607	NA	No intervention
2020-06-09	10101	1438	24339	977	No intervention
2020-06-10	11179	1154	28491	1078	No intervention
2020-06-11	12379	928	33110	1200	No intervention
2020-06-12	13723	777	38408	1344	No intervention
2020-06-13	15206	620	44445	1483	No intervention
2020-06-14	16866	567	51659	1660	No intervention
2020-06-15	18742	529	60028	1876	No intervention
2020-06-16	20839	483	69939	2097	No intervention
2020-06-17	23223	440	81786	2384	No intervention
2020-06-18	25922	394	95469	2699	No intervention
2020-06-19	28998	348	112234	3076	No intervention
2020-06-20	32503	275	131483	3505	No intervention
2020-06-21	36547	205	155299	4044	No intervention
2020-06-22	41187	151	183173	4640	No intervention
2020-06-23	46554	81	216658	5367	No intervention
2020-06-24	52752	35	256117	6198	No intervention
2020-06-25	59976	6	302937	7224	No intervention
2020-06-26	68370	0	359596	8394	No intervention
2020-06-27	78190	0	427121	9820	No intervention
2020-06-28	89674	0	506602	11484	No intervention
2020-06-29	103187	0	599869	13513	No intervention
2020-06-30	119061	0	712427	15874	No intervention
2020-07-01	137684	0	845775	18623	No intervention
2020-07-02	159611	0	1007696	21927	No intervention
2020-07-03	185335	0	1197062	25724	No intervention
2020-07-04	215457	0	1424678	30122	No intervention
2020-07-05	250664	0	1689882	35207	No intervention
2020-07-06	291593	0	2014337	40929	No intervention
2020-07-07	339021	0	2389362	47428	No intervention
2020-07-08	393732	0	2840702	54711	No intervention
2020-07-09	456425	0	3361636	62693	No intervention
2020-07-10	527996	0	3974399	71571	No intervention
2020-07-11	609201	0	4693704	81205	No intervention
2020-07-12	700644	0	5533731	91443	No intervention
2020-07-13	803018	0	6512708	102374	No intervention
2020-07-14	917012	0	7658776	113994	No intervention
2020-07-15	1043190	0	8965497	126178	No intervention
2020-07-16	1181994	0	10458303	138804	No intervention
2020-07-17	1333928	0	12105772	151934	No intervention
2020-07-18	1499171	0	13995911	165243	No intervention
2020-07-19	1677933	0	16022781	178762	No intervention
2020-07-20	1870277	0	18196596	192344	No intervention
2020-07-21	2076273	0	20502431	205996	No intervention
2020-07-22	2295931	0	23020792	219658	No intervention
2020-07-23	2529073	0	25578425	233142	No intervention
2020-07-24	2775556	0	28240413	246483	No intervention
2020-07-25	3034782	0	30918017	259226	No intervention
2020-07-26	3306724	0	33617698	271942	No intervention
2020-07-27	3590730	0	36339831	284006	No intervention
2020-07-28	3886572	0	39049025	295842	No intervention
2020-07-29	4193695	0	41848943	307123	No intervention
2020-07-30	4511585	0	44582361	317890	No intervention
2020-07-31	4839503	0	47241109	327918	No intervention
2020-08-01	5177131	0	49866556	337628	No intervention
2020-08-02	5523760	0	52486025	346629	No intervention
2020-08-03	5878810	0	55001322	355050	No intervention
2020-08-04	6241378	0	57386601	362568	No intervention
2020-08-05	6611314	0	59684082	369936	No intervention
2020-08-06	6987736	0	61907773	376422	No intervention
2020-08-07	7369981	0	64020047	382245	No intervention
2020-08-08	7757523	0	66048206	387542	No intervention
2020-08-09	8149799	0	67943114	392276	No intervention
2020-08-10	8546143	0	69779645	396344	No intervention
2020-08-11	8946065	0	71358700	399922	No intervention
2020-08-12	9348975	0	72896852	402910	No intervention
2020-08-13	9754396	0	74332019	405421	No intervention
2020-08-14	10161813	0	75692973	407417	No intervention
2020-08-15	10571079	0	76941976	409266	No intervention
2020-08-16	10981193	0	78084673	410114	No intervention
2020-08-17	11391699	0	79087056	410506	No intervention
2020-08-18	11802507	0	80031797	410808	No intervention
2020-08-19	12213093	0	80925367	410586	No intervention
2020-08-20	12623151	0	81750435	410058	No intervention
2020-08-21	13032285	0	82517541	409134	No intervention
2020-08-22	13440073	0	83213982	407788	No intervention
2020-08-23	13846128	0	83850658	406055	No intervention
2020-08-24	14250362	0	84403492	404234	No intervention
2020-08-25	14652304	0	84967294	401942	No intervention
2020-08-26	15051609	0	85505165	399305	No intervention
2020-08-27	15448382	0	85961212	396773	No intervention
2020-08-28	15842209	0	86408580	393827	No intervention
2020-08-29	16232901	0	86827474	390692	No intervention
2020-08-30	16620148	0	87209029	387247	No intervention
2020-08-31	17003798	0	87540246	383650	No intervention
2020-09-01	17383856	0	87877762	380058	No intervention
2020-09-02	17760483	0	88134469	376627	No intervention
2020-09-03	18132998	0	88403741	372515	No intervention
2020-09-04	18501132	0	88669798	368134	No intervention
2020-09-05	18865111	0	88906832	363979	No intervention
2020-09-06	19224831	0	89128793	359720	No intervention
2020-09-07	19580387	0	89327193	355556	No intervention
2020-09-08	19931518	0	89498218	351131	No intervention
