date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	11218475	0	28660479	107155	Normal (pre-intervention)
2020-09-15	11323404	0	28653473	104929	Normal (pre-intervention)
2020-09-16	11426127	0	28638417	102723	Normal (pre-intervention)
2020-09-17	11526522	0	28637328	100395	Normal (pre-intervention)
2020-09-18	11624778	0	28632364	98256	Normal (pre-intervention)
2020-09-19	11720983	0	28616077	96205	Normal (pre-intervention)
2020-09-20	11815100	0	28596633	94117	Normal (pre-intervention)
2020-09-21	11907160	0	28568252	92060	Normal (pre-intervention)
2020-09-22	11997267	0	28550541	90107	Normal (pre-intervention)
2020-09-23	12085424	0	28531514	88157	Normal (pre-intervention)
2020-09-24	12171641	0	28516338	86217	Normal (pre-intervention)
2020-09-25	12256046	0	28493095	84405	Normal (pre-intervention)
2020-09-26	12338646	0	28469133	82600	Normal (pre-intervention)
2020-09-27	12419473	0	28458597	80827	Normal (pre-intervention)
2020-09-28	12498668	0	28438773	79195	Normal (pre-intervention)
2020-09-29	12576122	0	28415065	77454	Normal (pre-intervention)
2020-09-30	12651971	0	28396561	75849	Normal (pre-intervention)
2020-10-01	12726222	0	28378498	74251	Normal (pre-intervention)
2020-10-02	12798809	0	28368439	72587	Normal (pre-intervention)
2020-10-03	12869855	0	28344864	71046	Normal (pre-intervention)
2020-10-04	12939422	0	28327201	69567	Normal (pre-intervention)
2020-10-05	13007522	0	28308693	68100	Normal (pre-intervention)
2020-10-06	13074161	0	28280875	66639	Normal (pre-intervention)
2020-10-07	13139417	0	28263035	65256	Normal (pre-intervention)
2020-10-08	13203230	0	28229992	63813	Normal (pre-intervention)
2020-10-09	13265781	0	28202108	62551	Normal (pre-intervention)
2020-10-10	13327082	0	28177617	61301	Normal (pre-intervention)
2020-10-11	13387037	0	28159049	59955	Normal (pre-intervention)
2020-10-12	13445757	0	28132265	58720	Normal (pre-intervention)
2020-10-13	13503210	0	28102006	57453	Normal (pre-intervention)
2020-10-14	13559577	0	28075443	56367	Normal (pre-intervention)
2020-10-15	13614735	0	28047964	55158	Normal (pre-intervention)
2020-10-16	13668756	0	28015544	54021	Normal (pre-intervention)
2020-10-17	13721745	0	28000049	52989	Normal (pre-intervention)
2020-10-18	13773693	0	27979187	51948	Normal (pre-intervention)
2020-10-19	13824455	0	27957522	50762	Normal (pre-intervention)
2020-10-20	13874166	0	27934936	49711	Normal (pre-intervention)
2020-10-21	13922958	0	27906231	48792	Normal (pre-intervention)
2020-10-22	13970810	0	27887329	47852	Normal (pre-intervention)
2020-10-23	14017725	0	27876110	46915	Normal (pre-intervention)
2020-10-24	14063609	0	27850568	45884	Normal (pre-intervention)
2020-10-25	14108601	0	27829484	44992	Normal (pre-intervention)
2020-10-26	14152741	0	27800047	44140	Normal (pre-intervention)
2020-10-27	14195908	0	27783663	43167	Normal (pre-intervention)
2020-10-28	14238260	0	27763070	42352	Normal (pre-intervention)
2020-10-29	14279861	0	27734386	41601	Normal (pre-intervention)
2020-10-30	14320518	0	27698243	40657	Normal (pre-intervention)
2020-10-31	14360474	0	27680976	39956	Normal (pre-intervention)
2020-11-01	14399620	0	27658518	39146	Normal (pre-intervention)
2020-11-02	14438043	0	27637803	38423	Normal (pre-intervention)
2020-11-03	14475706	0	27622715	37663	Normal (pre-intervention)
2020-11-04	14512559	0	27597091	36853	Normal (pre-intervention)
2020-11-05	14548755	0	27572008	36196	Normal (pre-intervention)
2020-11-06	14584319	0	27542210	35564	Normal (pre-intervention)
2020-11-07	14619150	0	27515460	34831	Normal (pre-intervention)
2020-11-08	14653271	0	27485107	34121	Normal (pre-intervention)
2020-11-09	14686845	0	27459942	33574	Normal (pre-intervention)
