date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	9115	1770	20690	NA	Cautious return
2020-06-09	9678	1335	23463	563	Cautious return
2020-06-10	10242	988	26220	564	Cautious return
2020-06-11	10814	727	29081	572	Cautious return
2020-06-12	11388	545	31759	574	Cautious return
2020-06-13	11973	480	34620	585	Cautious return
2020-06-14	12565	416	37583	592	Cautious return
2020-06-15	13167	350	40531	602	Cautious return
2020-06-16	13780	260	43620	613	Cautious return
2020-06-17	14399	194	46974	619	Cautious return
2020-06-18	15029	128	50099	630	Cautious return
2020-06-19	15676	65	53719	647	Cautious return
2020-06-20	16338	21	57200	662	Cautious return
2020-06-21	17013	1	61142	675	Cautious return
2020-06-22	17704	0	64921	691	Cautious return
2020-06-23	18408	0	69290	704	Cautious return
2020-06-24	19132	0	73469	724	Cautious return
2020-06-25	19870	0	78069	738	Cautious return
2020-06-26	20640	0	82491	770	Cautious return
2020-06-27	21424	0	87577	784	Cautious return
2020-06-28	22237	0	92814	813	Cautious return
2020-06-29	23067	0	97998	830	Cautious return
2020-06-30	23935	0	103821	868	Cautious return
2020-07-01	24824	0	109558	889	Cautious return
2020-07-02	25755	0	115929	931	Cautious return
2020-07-03	26709	0	122732	954	Cautious return
2020-07-04	27707	0	130343	998	Cautious return
2020-07-05	28738	0	137359	1031	Cautious return
2020-07-06	29804	0	144891	1066	Cautious return
2020-07-07	30925	0	152746	1121	Cautious return
2020-07-08	32116	0	161547	1191	Cautious return
2020-07-09	33344	0	170384	1228	Cautious return
2020-07-10	34632	0	179853	1288	Cautious return
2020-07-11	35982	0	189952	1350	Cautious return
2020-07-12	37396	0	199958	1414	Cautious return
2020-07-13	38884	0	211152	1488	Cautious return
2020-07-14	40451	0	222387	1567	Cautious return
2020-07-15	42094	0	235102	1643	Cautious return
2020-07-16	43839	0	248641	1745	Cautious return
2020-07-17	45652	0	262764	1813	Cautious return
2020-07-18	47564	0	277250	1912	Cautious return
2020-07-19	49611	0	293378	2047	Cautious return
2020-07-20	51772	0	310293	2161	Cautious return
2020-07-21	54031	0	327150	2259	Cautious return
2020-07-22	56457	0	345791	2426	Cautious return
2020-07-23	59021	0	364963	2564	Cautious return
2020-07-24	61742	0	386834	2721	Cautious return
2020-07-25	64602	0	406545	2860	Cautious return
2020-07-26	67646	0	429517	3044	Cautious return
2020-07-27	70851	0	454427	3205	Cautious return
2020-07-28	74296	0	479510	3445	Cautious return
2020-07-29	77941	0	506356	3645	Cautious return
2020-07-30	81803	0	535498	3862	Cautious return
2020-07-31	85886	0	566346	4083	Cautious return
2020-08-01	90225	0	596081	4339	Cautious return
2020-08-02	94823	0	630816	4598	Cautious return
