date	value	lower_ci	upper_ci	incidence	scenario
2020-08-14	1717833	0	9535704	62967	Normal (pre-intervention)
2020-08-15	1780717	0	9649590	62884	Normal (pre-intervention)
2020-08-16	1843491	0	9755890	62774	Normal (pre-intervention)
2020-08-17	1906055	0	9851439	62564	Normal (pre-intervention)
2020-08-18	1968361	0	9945346	62306	Normal (pre-intervention)
2020-08-19	2030358	0	10027416	61997	Normal (pre-intervention)
2020-08-20	2091971	0	10103100	61613	Normal (pre-intervention)
2020-08-21	2153182	0	10174344	61211	Normal (pre-intervention)
2020-08-22	2213950	0	10239416	60768	Normal (pre-intervention)
2020-08-23	2274229	0	10295805	60279	Normal (pre-intervention)
2020-08-24	2333984	0	10349297	59755	Normal (pre-intervention)
2020-08-25	2393196	0	10401548	59212	Normal (pre-intervention)
2020-08-26	2451821	0	10445371	58625	Normal (pre-intervention)
2020-08-27	2509861	0	10489489	58040	Normal (pre-intervention)
2020-08-28	2567238	0	10522384	57377	Normal (pre-intervention)
2020-08-29	2623991	0	10556296	56753	Normal (pre-intervention)
2020-08-30	2680088	0	10586814	56097	Normal (pre-intervention)
2020-08-31	2735483	0	10620714	55395	Normal (pre-intervention)
2020-09-01	2790199	0	10649044	54716	Normal (pre-intervention)
2020-09-02	2844179	0	10676592	53980	Normal (pre-intervention)
2020-09-03	2897464	0	10697264	53285	Normal (pre-intervention)
2020-09-04	2950009	0	10719917	52545	Normal (pre-intervention)
2020-09-05	3001834	0	10737760	51825	Normal (pre-intervention)
2020-09-06	3052902	0	10754668	51068	Normal (pre-intervention)
2020-09-07	3103234	0	10768525	50332	Normal (pre-intervention)
2020-09-08	3152859	0	10782067	49625	Normal (pre-intervention)
2020-09-09	3201714	0	10791480	48855	Normal (pre-intervention)
2020-09-10	3249799	0	10802344	48085	Normal (pre-intervention)
2020-09-11	3297160	0	10812148	47361	Normal (pre-intervention)
2020-09-12	3343788	0	10819402	46628	Normal (pre-intervention)
2020-09-13	3389682	0	10823148	45894	Normal (pre-intervention)
2020-09-14	3434821	0	10833245	45139	Normal (pre-intervention)
2020-09-15	3479228	0	10837365	44407	Normal (pre-intervention)
2020-09-16	3522925	0	10842647	43697	Normal (pre-intervention)
2020-09-17	3565892	0	10845995	42967	Normal (pre-intervention)
2020-09-18	3608126	0	10853671	42234	Normal (pre-intervention)
2020-09-19	3649661	0	10855709	41535	Normal (pre-intervention)
2020-09-20	3690467	0	10853097	40806	Normal (pre-intervention)
2020-09-21	3730611	0	10854261	40144	Normal (pre-intervention)
2020-09-22	3770087	0	10851653	39476	Normal (pre-intervention)
2020-09-23	3808861	0	10847983	38774	Normal (pre-intervention)
2020-09-24	3846965	0	10851405	38104	Normal (pre-intervention)
2020-09-25	3884392	0	10848889	37427	Normal (pre-intervention)
2020-09-26	3921136	0	10844029	36744	Normal (pre-intervention)
2020-09-27	3957268	0	10843114	36132	Normal (pre-intervention)
2020-09-28	3992766	0	10841450	35498	Normal (pre-intervention)
2020-09-29	4027635	0	10836107	34869	Normal (pre-intervention)
2020-09-30	4061885	0	10832451	34250	Normal (pre-intervention)
2020-10-01	4095526	0	10827904	33641	Normal (pre-intervention)
2020-10-02	4128568	0	10820193	33042	Normal (pre-intervention)
2020-10-03	4161017	0	10815896	32449	Normal (pre-intervention)
2020-10-04	4192868	0	10809300	31851	Normal (pre-intervention)
2020-10-05	4224163	0	10806393	31295	Normal (pre-intervention)
2020-10-06	4254893	0	10798649	30730	Normal (pre-intervention)
2020-10-07	4285047	0	10793089	30154	Normal (pre-intervention)
2020-10-08	4314650	0	10788109	29603	Normal (pre-intervention)
2020-10-09	4343720	0	10780079	29070	Normal (pre-intervention)
2020-10-10	4372310	0	10771845	28590	Normal (pre-intervention)
2020-10-11	4400354	0	10763584	28044	Normal (pre-intervention)
2020-10-12	4427850	0	10759898	27496	Normal (pre-intervention)
2020-10-13	4454853	0	10751392	27003	Normal (pre-intervention)
2020-10-14	4481388	0	10743716	26535	Normal (pre-intervention)
2020-10-15	4507447	0	10740494	26059	Normal (pre-intervention)
2020-10-16	4533028	0	10733098	25581	Normal (pre-intervention)
2020-10-17	4558119	0	10725025	25091	Normal (pre-intervention)
2020-10-18	4582781	0	10719046	24662	Normal (pre-intervention)
2020-10-19	4607035	0	10708172	24254	Normal (pre-intervention)
2020-10-20	4630771	0	10701065	23736	Normal (pre-intervention)
2020-10-21	4654101	0	10692406	23330	Normal (pre-intervention)
2020-10-22	4677020	0	10681797	22919	Normal (pre-intervention)
2020-10-23	4699522	0	10672505	22502	Normal (pre-intervention)
2020-10-24	4721630	0	10665622	22108	Normal (pre-intervention)
2020-10-25	4743285	0	10657705	21655	Normal (pre-intervention)
2020-10-26	4764590	0	10649597	21305	Normal (pre-intervention)
2020-10-27	4785498	0	10642059	20908	Normal (pre-intervention)
2020-10-28	4806042	0	10632407	20544	Normal (pre-intervention)
2020-10-29	4826232	0	10620976	20190	Normal (pre-intervention)
2020-10-30	4846026	0	10611586	19794	Normal (pre-intervention)
2020-10-31	4865458	0	10602145	19432	Normal (pre-intervention)
2020-11-01	4884580	0	10594014	19122	Normal (pre-intervention)
2020-11-02	4903380	0	10586267	18800	Normal (pre-intervention)
2020-11-03	4921824	0	10580199	18444	Normal (pre-intervention)
2020-11-04	4939925	0	10569836	18101	Normal (pre-intervention)
2020-11-05	4957696	0	10562200	17771	Normal (pre-intervention)
2020-11-06	4975149	0	10551843	17453	Normal (pre-intervention)
2020-11-07	4992272	0	10542009	17123	Normal (pre-intervention)
2020-11-08	5009103	0	10532130	16831	Normal (pre-intervention)
2020-11-09	5025677	0	10519779	16574	Normal (pre-intervention)
