date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	1282	25	3947	NA	No intervention
2020-06-09	1491	9	4832	209	No intervention
2020-06-10	1738	5	5863	247	No intervention
2020-06-11	2029	2	7150	291	No intervention
2020-06-12	2375	0	8815	346	No intervention
2020-06-13	2792	0	10918	417	No intervention
2020-06-14	3298	0	13567	506	No intervention
2020-06-15	3912	0	17099	614	No intervention
2020-06-16	4673	0	21692	761	No intervention
2020-06-17	5604	0	27552	931	No intervention
2020-06-18	6771	0	35185	1167	No intervention
2020-06-19	8236	0	45065	1465	No intervention
2020-06-20	10092	0	57989	1856	No intervention
2020-06-21	12457	0	74807	2365	No intervention
2020-06-22	15495	0	96407	3038	No intervention
2020-06-23	19410	0	124697	3915	No intervention
2020-06-24	24471	0	161804	5061	No intervention
2020-06-25	30997	0	210147	6526	No intervention
2020-06-26	39391	0	272556	8394	No intervention
2020-06-27	50142	0	354277	10751	No intervention
2020-06-28	63807	0	460518	13665	No intervention
2020-06-29	80985	0	596499	17178	No intervention
2020-06-30	102344	0	772663	21359	No intervention
2020-07-01	128552	0	1002753	26208	No intervention
2020-07-02	160279	0	1292170	31727	No intervention
2020-07-03	198181	0	1659002	37902	No intervention
2020-07-04	242814	0	2125127	44633	No intervention
2020-07-05	294712	0	2691878	51898	No intervention
2020-07-06	354277	0	3381095	59565	No intervention
2020-07-07	421808	0	4205227	67531	No intervention
2020-07-08	497545	0	5149907	75737	No intervention
2020-07-09	581502	0	6184321	83957	No intervention
2020-07-10	673710	0	7321734	92208	No intervention
2020-07-11	774000	0	8499988	100290	No intervention
2020-07-12	882178	0	9702737	108178	No intervention
2020-07-13	997846	0	10952543	115668	No intervention
2020-07-14	1120725	0	12226266	122879	No intervention
2020-07-15	1250271	0	13490221	129546	No intervention
2020-07-16	1386049	0	14741692	135778	No intervention
2020-07-17	1527565	0	15964978	141516	No intervention
2020-07-18	1674334	0	17140911	146769	No intervention
2020-07-19	1825770	0	18266534	151436	No intervention
2020-07-20	1981329	0	19311704	155559	No intervention
2020-07-21	2140474	0	20254233	159145	No intervention
2020-07-22	2302724	0	21097559	162250	No intervention
2020-07-23	2467539	0	21888750	164815	No intervention
2020-07-24	2634482	0	22572946	166943	No intervention
2020-07-25	2803056	0	23192524	168574	No intervention
2020-07-26	2972807	0	23758372	169751	No intervention
2020-07-27	3143319	0	24254798	170512	No intervention
2020-07-28	3314304	0	24693367	170985	No intervention
2020-07-29	3485242	0	25083557	170938	No intervention
2020-07-30	3655933	0	25448793	170691	No intervention
2020-07-31	3825975	0	25754107	170042	No intervention
2020-08-01	3995040	0	26047439	169065	No intervention
2020-08-02	4162952	0	26302173	167912	No intervention
2020-08-03	4329429	0	26509763	166477	No intervention
2020-08-04	4494177	0	26701551	164748	No intervention
2020-08-05	4657122	0	26884302	162945	No intervention
2020-08-06	4817961	0	27036958	160839	No intervention
2020-08-07	4976613	0	27174737	158652	No intervention
2020-08-08	5132941	0	27311602	156328	No intervention
2020-08-09	5286818	0	27418668	153877	No intervention
2020-08-10	5438187	0	27500564	151369	No intervention
2020-08-11	5586924	0	27590645	148737	No intervention
2020-08-12	5732864	0	27660702	145940	No intervention
2020-08-13	5876063	0	27735447	143199	No intervention
2020-08-14	6016378	0	27800096	140315	No intervention
2020-08-15	6153836	0	27863769	137458	No intervention
2020-08-16	6288419	0	27924939	134583	No intervention
2020-08-17	6420093	0	27968852	131674	No intervention
2020-08-18	6548894	0	28002490	128801	No intervention
2020-08-19	6674807	0	28016887	125913	No intervention
2020-08-20	6797695	0	28043351	122888	No intervention
2020-08-21	6917775	0	28072818	120080	No intervention
2020-08-22	7034930	0	28091601	117155	No intervention
2020-08-23	7149285	0	28103233	114355	No intervention
2020-08-24	7260836	0	28108314	111551	No intervention
2020-08-25	7369661	0	28119872	108825	No intervention
2020-08-26	7475692	0	28110977	106031	No intervention
2020-08-27	7579035	0	28120151	103343	No intervention
2020-08-28	7679803	0	28116775	100768	No intervention
2020-08-29	7777932	0	28111173	98129	No intervention
2020-08-30	7873585	0	28101123	95653	No intervention
2020-08-31	7966723	0	28093686	93138	No intervention
2020-09-01	8057418	0	28084765	90695	No intervention
2020-09-02	8145796	0	28077857	88378	No intervention
2020-09-03	8231822	0	28056167	86026	No intervention
2020-09-04	8315516	0	28031480	83694	No intervention
2020-09-05	8396958	0	28013659	81442	No intervention
2020-09-06	8476235	0	27992095	79277	No intervention
