date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	20586	10231	33940	NA	Normal (pre-intervention)
2020-06-09	21137	9210	37038	551	Normal (pre-intervention)
2020-06-10	21717	8439	39997	580	Normal (pre-intervention)
2020-06-11	22312	7823	42899	595	Normal (pre-intervention)
2020-06-12	22930	7272	45811	618	Normal (pre-intervention)
2020-06-13	23571	6748	48765	641	Normal (pre-intervention)
2020-06-14	24247	6276	51892	676	Normal (pre-intervention)
2020-06-15	24948	5987	55027	701	Normal (pre-intervention)
2020-06-16	25667	5668	58302	719	Normal (pre-intervention)
2020-06-17	26442	5500	61753	775	Normal (pre-intervention)
2020-06-18	27238	5278	65518	796	Normal (pre-intervention)
2020-06-19	28077	5098	69105	839	Normal (pre-intervention)
2020-06-20	28956	4941	73196	879	Normal (pre-intervention)
2020-06-21	29879	4787	77637	923	Normal (pre-intervention)
2020-06-22	30828	4644	82093	949	Normal (pre-intervention)
2020-06-23	31838	4476	86986	1010	Normal (pre-intervention)
2020-06-24	32899	4370	92204	1061	Normal (pre-intervention)
2020-06-25	34022	4203	97701	1123	Normal (pre-intervention)
2020-06-26	35205	4069	104051	1183	Normal (pre-intervention)
2020-06-27	36458	3932	110426	1253	Normal (pre-intervention)
2020-06-28	37789	3792	117245	1331	Normal (pre-intervention)
2020-06-29	39191	3634	125073	1402	Normal (pre-intervention)
2020-06-30	40662	3522	133172	1471	Normal (pre-intervention)
2020-07-01	42205	3383	141560	1543	Normal (pre-intervention)
2020-07-02	43848	3242	150702	1643	Normal (pre-intervention)
2020-07-03	45590	3090	161521	1742	Normal (pre-intervention)
2020-07-04	47442	2948	172553	1852	Normal (pre-intervention)
2020-07-05	49417	2770	183668	1975	Normal (pre-intervention)
2020-07-06	51506	2601	197203	2089	Normal (pre-intervention)
2020-07-07	53727	2494	210607	2221	Normal (pre-intervention)
2020-07-08	56101	2371	226123	2374	Normal (pre-intervention)
2020-07-09	58603	2255	243077	2502	Normal (pre-intervention)
2020-07-10	61275	2049	260147	2672	Normal (pre-intervention)
2020-07-11	64126	1934	279117	2851	Normal (pre-intervention)
2020-07-12	67180	1779	299143	3054	Normal (pre-intervention)
2020-07-13	70456	1633	320750	3276	Normal (pre-intervention)
2020-07-14	73953	1497	345494	3497	Normal (pre-intervention)
2020-07-15	77695	1341	371633	3742	Normal (pre-intervention)
2020-07-16	81710	1183	399775	4015	Normal (pre-intervention)
2020-07-17	86001	1057	430844	4291	Normal (pre-intervention)
2020-07-18	90629	915	463189	4628	Normal (pre-intervention)
2020-07-19	95583	779	499181	4954	Normal (pre-intervention)
2020-07-20	100898	633	537253	5315	Normal (pre-intervention)
2020-07-21	106592	513	578681	5694	Normal (pre-intervention)
2020-07-22	112711	368	623372	6119	Normal (pre-intervention)
2020-07-23	119289	259	672780	6578	Normal (pre-intervention)
2020-07-24	126326	147	722975	7037	Normal (pre-intervention)
2020-07-25	133882	67	780185	7556	Normal (pre-intervention)
2020-07-26	142010	7	841639	8128	Normal (pre-intervention)
2020-07-27	150722	0	908861	8712	Normal (pre-intervention)
2020-07-28	160062	0	980114	9340	Normal (pre-intervention)
2020-07-29	170088	0	1058868	10026	Normal (pre-intervention)
2020-07-30	180809	0	1140737	10721	Normal (pre-intervention)
2020-07-31	192269	0	1229396	11460	Normal (pre-intervention)
2020-08-01	204543	0	1328336	12274	Normal (pre-intervention)
2020-08-02	217654	0	1431639	13111	Normal (pre-intervention)
2020-08-03	231642	0	1546312	13988	Normal (pre-intervention)
2020-08-04	246549	0	1663644	14907	Normal (pre-intervention)
2020-08-05	262423	0	1795420	15874	Normal (pre-intervention)
2020-08-06	279289	0	1934138	16866	Normal (pre-intervention)
2020-08-07	297180	0	2085193	17891	Normal (pre-intervention)
2020-08-08	316193	0	2247566	19013	Normal (pre-intervention)
2020-08-09	336325	0	2415843	20132	Normal (pre-intervention)
2020-08-10	357648	0	2606436	21323	Normal (pre-intervention)
2020-08-11	380194	0	2809344	22546	Normal (pre-intervention)
2020-08-12	404048	0	3028515	23854	Normal (pre-intervention)
2020-08-13	429163	0	3259461	25115	Normal (pre-intervention)
2020-08-14	455601	0	3505482	26438	Normal (pre-intervention)
2020-08-15	483367	0	3765943	27766	Normal (pre-intervention)
2020-08-16	512625	0	4049342	29258	Normal (pre-intervention)
2020-08-17	543254	0	4347882	30629	Normal (pre-intervention)
2020-08-18	575341	0	4662509	32087	Normal (pre-intervention)
2020-08-19	608894	0	5006101	33553	Normal (pre-intervention)
2020-08-20	643985	0	5374029	35091	Normal (pre-intervention)
2020-08-21	680596	0	5757079	36611	Normal (pre-intervention)
2020-08-22	718674	0	6170038	38078	Normal (pre-intervention)
2020-08-23	758339	0	6591535	39665	Normal (pre-intervention)
2020-08-24	799668	0	7037634	41329	Normal (pre-intervention)
2020-08-25	842474	0	7529349	42806	Normal (pre-intervention)
2020-08-26	886875	0	8027260	44401	Normal (pre-intervention)
2020-08-27	932902	0	8559371	46027	Normal (pre-intervention)
2020-08-28	980587	0	9100962	47685	Normal (pre-intervention)
2020-08-29	1029864	0	9660655	49277	Normal (pre-intervention)
2020-08-30	1080687	0	10267734	50823	Normal (pre-intervention)
2020-08-31	1133099	0	10890958	52412	Normal (pre-intervention)
2020-09-01	1187157	0	11525223	54058	Normal (pre-intervention)
2020-09-02	1242862	0	12172708	55705	Normal (pre-intervention)
2020-09-03	1299996	0	12856951	57134	Normal (pre-intervention)
2020-09-04	1358739	0	13544227	58743	Normal (pre-intervention)
2020-09-05	1418923	0	14271525	60184	Normal (pre-intervention)
2020-09-06	1480660	0	14993976	61737	Normal (pre-intervention)
2020-09-07	1543928	0	15722955	63268	Normal (pre-intervention)
2020-09-08	1608686	0	16481465	64758	Normal (pre-intervention)
2020-09-09	1674813	0	17240466	66127	Normal (pre-intervention)
2020-09-10	1742361	0	18023892	67548	Normal (pre-intervention)
2020-09-11	1811238	0	18784916	68877	Normal (pre-intervention)
2020-09-12	1881595	0	19563848	70357	Normal (pre-intervention)
2020-09-13	1953237	0	20389153	71642	Normal (pre-intervention)
2020-09-14	2026192	0	21146704	72955	Normal (pre-intervention)
2020-09-15	2100406	0	21963260	74214	Normal (pre-intervention)
2020-09-16	2175847	0	22765568	75441	Normal (pre-intervention)
2020-09-17	2252427	0	23570183	76580	Normal (pre-intervention)
2020-09-18	2330292	0	24393004	77865	Normal (pre-intervention)
2020-09-19	2409269	0	25233198	78977	Normal (pre-intervention)
2020-09-20	2489376	0	26019460	80107	Normal (pre-intervention)
2020-09-21	2570646	0	26859354	81270	Normal (pre-intervention)
2020-09-22	2652844	0	27683165	82198	Normal (pre-intervention)
2020-09-23	2736079	0	28469954	83235	Normal (pre-intervention)
2020-09-24	2820272	0	29295749	84193	Normal (pre-intervention)
2020-09-25	2905357	0	30100861	85085	Normal (pre-intervention)
2020-09-26	2991277	0	30872930	85920	Normal (pre-intervention)
2020-09-27	3078056	0	31636963	86779	Normal (pre-intervention)
2020-09-28	3165642	0	32456052	87586	Normal (pre-intervention)
2020-09-29	3254115	0	33205932	88473	Normal (pre-intervention)
2020-09-30	3343240	0	33979277	89125	Normal (pre-intervention)
2020-10-01	3433176	0	34738190	89936	Normal (pre-intervention)
2020-10-02	3523702	0	35451114	90526	Normal (pre-intervention)
2020-10-03	3614912	0	36180973	91210	Normal (pre-intervention)
2020-10-04	3706663	0	36900094	91751	Normal (pre-intervention)
2020-10-05	3798948	0	37627847	92285	Normal (pre-intervention)
2020-10-06	3891788	0	38302868	92840	Normal (pre-intervention)
2020-10-07	3985165	0	38969735	93377	Normal (pre-intervention)
2020-10-08	4078845	0	39624766	93680	Normal (pre-intervention)
2020-10-09	4173138	0	40245155	94293	Normal (pre-intervention)
2020-10-10	4267781	0	40871567	94643	Normal (pre-intervention)
2020-10-11	4362796	0	41459932	95015	Normal (pre-intervention)
2020-10-12	4458030	0	42043822	95234	Normal (pre-intervention)
2020-10-13	4553601	0	42624752	95571	Normal (pre-intervention)
2020-10-14	4649333	0	43177176	95732	Normal (pre-intervention)
2020-10-15	4745461	0	43719787	96128	Normal (pre-intervention)
2020-10-16	4841778	0	44264162	96317	Normal (pre-intervention)
2020-10-17	4938242	0	44773221	96464	Normal (pre-intervention)
2020-10-18	5034924	0	45289654	96682	Normal (pre-intervention)
2020-10-19	5131609	0	45706846	96685	Normal (pre-intervention)
2020-10-20	5228520	0	46185255	96911	Normal (pre-intervention)
2020-10-21	5325496	0	46595206	96976	Normal (pre-intervention)
2020-10-22	5422446	0	47006084	96950	Normal (pre-intervention)
2020-10-23	5519409	0	47385578	96963	Normal (pre-intervention)
2020-10-24	5616459	0	47762831	97050	Normal (pre-intervention)
