date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	2624	608	6043	NA	Normal (pre-intervention)
2020-06-09	2687	473	6759	63	Normal (pre-intervention)
2020-06-10	2756	351	7445	69	Normal (pre-intervention)
2020-06-11	2829	262	8141	73	Normal (pre-intervention)
2020-06-12	2905	191	8835	76	Normal (pre-intervention)
2020-06-13	2990	131	9564	85	Normal (pre-intervention)
2020-06-14	3081	76	10315	91	Normal (pre-intervention)
2020-06-15	3179	37	11080	98	Normal (pre-intervention)
2020-06-16	3287	8	11889	108	Normal (pre-intervention)
2020-06-17	3406	0	12820	119	Normal (pre-intervention)
2020-06-18	3533	0	13816	127	Normal (pre-intervention)
2020-06-19	3673	0	14848	140	Normal (pre-intervention)
2020-06-20	3825	0	16027	152	Normal (pre-intervention)
2020-06-21	3994	0	17254	169	Normal (pre-intervention)
2020-06-22	4177	0	18687	183	Normal (pre-intervention)
2020-06-23	4382	0	20237	205	Normal (pre-intervention)
2020-06-24	4608	0	21945	226	Normal (pre-intervention)
2020-06-25	4857	0	23841	249	Normal (pre-intervention)
2020-06-26	5133	0	26014	276	Normal (pre-intervention)
2020-06-27	5443	0	28387	310	Normal (pre-intervention)
2020-06-28	5789	0	31089	346	Normal (pre-intervention)
2020-06-29	6176	0	33965	387	Normal (pre-intervention)
2020-06-30	6612	0	37271	436	Normal (pre-intervention)
2020-07-01	7104	0	40989	492	Normal (pre-intervention)
2020-07-02	7662	0	45315	558	Normal (pre-intervention)
2020-07-03	8296	0	49958	634	Normal (pre-intervention)
2020-07-04	9017	0	55465	721	Normal (pre-intervention)
2020-07-05	9842	0	61303	825	Normal (pre-intervention)
2020-07-06	10776	0	68132	934	Normal (pre-intervention)
2020-07-07	11844	0	75770	1068	Normal (pre-intervention)
2020-07-08	13068	0	84596	1224	Normal (pre-intervention)
2020-07-09	14468	0	93844	1400	Normal (pre-intervention)
2020-07-10	16060	0	104898	1592	Normal (pre-intervention)
2020-07-11	17872	0	116917	1812	Normal (pre-intervention)
2020-07-12	19938	0	130675	2066	Normal (pre-intervention)
2020-07-13	22296	0	146338	2358	Normal (pre-intervention)
2020-07-14	24959	0	163875	2663	Normal (pre-intervention)
2020-07-15	27979	0	183346	3020	Normal (pre-intervention)
2020-07-16	31384	0	205704	3405	Normal (pre-intervention)
2020-07-17	35207	0	230977	3823	Normal (pre-intervention)
2020-07-18	39494	0	258580	4287	Normal (pre-intervention)
2020-07-19	44278	0	290718	4784	Normal (pre-intervention)
2020-07-20	49598	0	325652	5320	Normal (pre-intervention)
2020-07-21	55495	0	363210	5897	Normal (pre-intervention)
2020-07-22	61991	0	408676	6496	Normal (pre-intervention)
2020-07-23	69128	0	456295	7137	Normal (pre-intervention)
2020-07-24	76951	0	514641	7823	Normal (pre-intervention)
2020-07-25	85453	0	574531	8502	Normal (pre-intervention)
2020-07-26	94694	0	642952	9241	Normal (pre-intervention)
2020-07-27	104687	0	723284	9993	Normal (pre-intervention)
2020-07-28	115458	0	808606	10771	Normal (pre-intervention)
2020-07-29	127036	0	904663	11578	Normal (pre-intervention)
2020-07-30	139424	0	1014905	12388	Normal (pre-intervention)
2020-07-31	152662	0	1136194	13238	Normal (pre-intervention)
2020-08-01	166735	0	1270498	14073	Normal (pre-intervention)
2020-08-02	181649	0	1419038	14914	Normal (pre-intervention)
2020-08-03	197433	0	1586756	15784	Normal (pre-intervention)
2020-08-04	214076	0	1767186	16643	Normal (pre-intervention)
2020-08-05	231562	0	1973090	17486	Normal (pre-intervention)
2020-08-06	249921	0	2198685	18359	Normal (pre-intervention)
2020-08-07	269119	0	2448361	19198	Normal (pre-intervention)
2020-08-08	289167	0	2718237	20048	Normal (pre-intervention)
2020-08-09	310045	0	3011301	20878	Normal (pre-intervention)
2020-08-10	331729	0	3318419	21684	Normal (pre-intervention)
2020-08-11	354214	0	3653148	22485	Normal (pre-intervention)
2020-08-12	377522	0	4024624	23308	Normal (pre-intervention)
2020-08-13	401576	0	4401542	24054	Normal (pre-intervention)
2020-08-14	426429	0	4789525	24853	Normal (pre-intervention)
2020-08-15	451967	0	5215481	25538	Normal (pre-intervention)
2020-08-16	478245	0	5643968	26278	Normal (pre-intervention)
2020-08-17	505187	0	6088047	26942	Normal (pre-intervention)
2020-08-18	532830	0	6560071	27643	Normal (pre-intervention)
2020-08-19	561132	0	7025772	28302	Normal (pre-intervention)
2020-08-20	590004	0	7510457	28872	Normal (pre-intervention)
2020-08-21	619504	0	7976785	29500	Normal (pre-intervention)
2020-08-22	649562	0	8484290	30058	Normal (pre-intervention)
2020-08-23	680148	0	8954968	30586	Normal (pre-intervention)
2020-08-24	711268	0	9474274	31120	Normal (pre-intervention)
2020-08-25	742871	0	9994572	31603	Normal (pre-intervention)
2020-08-26	774916	0	10534093	32045	Normal (pre-intervention)
2020-08-27	807382	0	11085900	32466	Normal (pre-intervention)
2020-08-28	840222	0	11607241	32840	Normal (pre-intervention)
2020-08-29	873427	0	12125437	33205	Normal (pre-intervention)
2020-08-30	906952	0	12669891	33525	Normal (pre-intervention)
2020-08-31	940757	0	13185749	33805	Normal (pre-intervention)
2020-09-01	974846	0	13737966	34089	Normal (pre-intervention)
2020-09-02	1009167	0	14271120	34321	Normal (pre-intervention)
2020-09-03	1043724	0	14792809	34557	Normal (pre-intervention)
2020-09-04	1078439	0	15315091	34715	Normal (pre-intervention)
2020-09-05	1113323	0	15824151	34884	Normal (pre-intervention)
2020-09-06	1148357	0	16332462	35034	Normal (pre-intervention)
2020-09-07	1183497	0	16803308	35140	Normal (pre-intervention)
2020-09-08	1218701	0	17265447	35204	Normal (pre-intervention)
2020-09-09	1253958	0	17689332	35257	Normal (pre-intervention)
2020-09-10	1289259	0	18128968	35301	Normal (pre-intervention)
2020-09-11	1324579	0	18553131	35320	Normal (pre-intervention)
2020-09-12	1359904	0	18958402	35325	Normal (pre-intervention)
2020-09-13	1395208	0	19373992	35304	Normal (pre-intervention)
2020-09-14	1430466	0	19761210	35258	Normal (pre-intervention)
2020-09-15	1465668	0	20125554	35202	Normal (pre-intervention)
2020-09-16	1500795	0	20484363	35127	Normal (pre-intervention)
2020-09-17	1535819	0	20795247	35024	Normal (pre-intervention)
2020-09-18	1570742	0	21099761	34923	Normal (pre-intervention)
2020-09-19	1605542	0	21418486	34800	Normal (pre-intervention)
2020-09-20	1640200	0	21692178	34658	Normal (pre-intervention)
2020-09-21	1674673	0	21942216	34473	Normal (pre-intervention)
