date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	11043	3698	21689	NA	Moderate return
2020-06-09	11393	3107	24054	350	Moderate return
2020-06-10	11757	2652	26289	364	Moderate return
2020-06-11	12128	2356	28434	371	Moderate return
2020-06-12	12502	2094	30771	374	Moderate return
2020-06-13	12883	1899	32884	381	Moderate return
2020-06-14	13279	1694	35147	396	Moderate return
2020-06-15	13686	1521	37590	407	Moderate return
2020-06-16	14101	1354	39809	415	Moderate return
2020-06-17	14533	1190	42441	432	Moderate return
2020-06-18	14970	1048	44909	437	Moderate return
2020-06-19	15426	891	47698	456	Moderate return
2020-06-20	15897	770	50536	471	Moderate return
2020-06-21	16389	631	53348	492	Moderate return
2020-06-22	16895	482	56435	506	Moderate return
2020-06-23	17424	362	59500	529	Moderate return
2020-06-24	17962	233	63213	538	Moderate return
2020-06-25	18524	135	66950	562	Moderate return
2020-06-26	19106	46	70569	582	Moderate return
2020-06-27	19719	6	74610	613	Moderate return
2020-06-28	20359	0	78731	640	Moderate return
2020-06-29	21028	0	83461	669	Moderate return
2020-06-30	21726	0	88038	698	Moderate return
2020-07-01	22450	0	93523	724	Moderate return
2020-07-02	23221	0	98793	771	Moderate return
2020-07-03	24024	0	104659	803	Moderate return
2020-07-04	24872	0	110723	848	Moderate return
2020-07-05	25770	0	117735	898	Moderate return
2020-07-06	26715	0	124742	945	Moderate return
2020-07-07	27713	0	132255	998	Moderate return
2020-07-08	28767	0	140009	1054	Moderate return
2020-07-09	29883	0	148984	1116	Moderate return
2020-07-10	31064	0	157403	1181	Moderate return
2020-07-11	32312	0	167053	1248	Moderate return
2020-07-12	33654	0	177858	1342	Moderate return
2020-07-13	35072	0	188655	1418	Moderate return
2020-07-14	36586	0	200327	1514	Moderate return
2020-07-15	38213	0	212291	1627	Moderate return
2020-07-16	39946	0	225597	1733	Moderate return
2020-07-17	41801	0	239975	1855	Moderate return
2020-07-18	43776	0	254666	1975	Moderate return
2020-07-19	45893	0	271494	2117	Moderate return
2020-07-20	48170	0	288640	2277	Moderate return
2020-07-21	50593	0	308772	2423	Moderate return
2020-07-22	53197	0	327349	2604	Moderate return
2020-07-23	56006	0	348628	2809	Moderate return
2020-07-24	59035	0	370327	3029	Moderate return
2020-07-25	62250	0	394492	3215	Moderate return
2020-07-26	65704	0	419538	3454	Moderate return
2020-07-27	69437	0	449102	3733	Moderate return
2020-07-28	73411	0	475916	3974	Moderate return
2020-07-29	77683	0	508310	4272	Moderate return
2020-07-30	82263	0	539211	4580	Moderate return
2020-07-31	87160	0	576673	4897	Moderate return
2020-08-01	92383	0	614095	5223	Moderate return
2020-08-02	97952	0	654048	5569	Moderate return
2020-08-03	103925	0	694721	5973	Moderate return
2020-08-04	110294	0	741306	6369	Moderate return
2020-08-05	117055	0	790541	6761	Moderate return
2020-08-06	124221	0	840258	7166	Moderate return
2020-08-07	131857	0	894740	7636	Moderate return
2020-08-08	139911	0	952557	8054	Moderate return
2020-08-09	148497	0	1015444	8586	Moderate return
2020-08-10	157568	0	1081344	9071	Moderate return
2020-08-11	167105	0	1145895	9537	Moderate return
2020-08-12	177213	0	1225785	10108	Moderate return
2020-08-13	187831	0	1307484	10618	Moderate return
2020-08-14	199026	0	1389466	11195	Moderate return
2020-08-15	210768	0	1485311	11742	Moderate return
