date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	5759	404	15647	NA	Cautious return
2020-06-09	6185	205	18021	426	Cautious return
2020-06-10	6611	120	20164	426	Cautious return
2020-06-11	7044	74	22539	433	Cautious return
2020-06-12	7480	38	24912	436	Cautious return
2020-06-13	7928	14	27374	448	Cautious return
2020-06-14	8385	1	29827	457	Cautious return
2020-06-15	8854	0	32408	469	Cautious return
2020-06-16	9331	0	35139	477	Cautious return
2020-06-17	9821	0	37996	490	Cautious return
2020-06-18	10329	0	41109	508	Cautious return
2020-06-19	10859	0	44473	530	Cautious return
2020-06-20	11391	0	47841	532	Cautious return
2020-06-21	11940	0	51378	549	Cautious return
2020-06-22	12514	0	55163	574	Cautious return
2020-06-23	13114	0	59242	600	Cautious return
2020-06-24	13742	0	63424	628	Cautious return
2020-06-25	14391	0	68309	649	Cautious return
2020-06-26	15061	0	72905	670	Cautious return
2020-06-27	15765	0	78072	704	Cautious return
2020-06-28	16504	0	83500	739	Cautious return
2020-06-29	17280	0	89356	776	Cautious return
2020-06-30	18091	0	95476	811	Cautious return
2020-07-01	18950	0	101940	859	Cautious return
2020-07-02	19857	0	109266	907	Cautious return
2020-07-03	20806	0	116605	949	Cautious return
2020-07-04	21817	0	124582	1011	Cautious return
2020-07-05	22895	0	132816	1078	Cautious return
2020-07-06	24031	0	141707	1136	Cautious return
2020-07-07	25242	0	151525	1211	Cautious return
2020-07-08	26543	0	161418	1301	Cautious return
2020-07-09	27926	0	172119	1383	Cautious return
2020-07-10	29413	0	184368	1487	Cautious return
2020-07-11	31018	0	196739	1605	Cautious return
2020-07-12	32734	0	210904	1716	Cautious return
2020-07-13	34599	0	224975	1865	Cautious return
2020-07-14	36606	0	240845	2007	Cautious return
2020-07-15	38746	0	257249	2140	Cautious return
2020-07-16	41075	0	274506	2329	Cautious return
2020-07-17	43596	0	293818	2521	Cautious return
2020-07-18	46315	0	313168	2719	Cautious return
2020-07-19	49231	0	334850	2916	Cautious return
2020-07-20	52403	0	358431	3172	Cautious return
2020-07-21	55841	0	381936	3438	Cautious return
2020-07-22	59552	0	408519	3711	Cautious return
