date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	40997	0	294443	2275	Cautious return
2020-08-11	43393	0	314828	2396	Cautious return
2020-08-12	45922	0	336238	2529	Cautious return
2020-08-13	48584	0	360415	2662	Cautious return
2020-08-14	51372	0	384538	2788	Cautious return
2020-08-15	54303	0	410231	2931	Cautious return
2020-08-16	57374	0	438407	3071	Cautious return
2020-08-17	60583	0	467734	3209	Cautious return
2020-08-18	63930	0	498887	3347	Cautious return
2020-08-19	67436	0	532606	3506	Cautious return
2020-08-20	71095	0	568124	3659	Cautious return
2020-08-21	74902	0	605508	3807	Cautious return
2020-08-22	78856	0	645248	3954	Cautious return
2020-08-23	82966	0	687676	4110	Cautious return
2020-08-24	87231	0	732542	4265	Cautious return
2020-08-25	91661	0	779036	4430	Cautious return
2020-08-26	96238	0	828429	4577	Cautious return
2020-08-27	100979	0	881940	4741	Cautious return
2020-08-28	105876	0	937222	4897	Cautious return
2020-08-29	110935	0	994463	5059	Cautious return
2020-08-30	116154	0	1054749	5219	Cautious return
2020-08-31	121527	0	1118745	5373	Cautious return
2020-09-01	127056	0	1184036	5529	Cautious return
2020-09-02	132742	0	1252093	5686	Cautious return
2020-09-03	138579	0	1323440	5837	Cautious return
2020-09-04	144574	0	1399192	5995	Cautious return
2020-09-05	150720	0	1478236	6146	Cautious return
2020-09-06	157023	0	1558468	6303	Cautious return
2020-09-07	163470	0	1638964	6447	Cautious return
2020-09-08	170065	0	1723236	6595	Cautious return
2020-09-09	176809	0	1811335	6744	Cautious return
2020-09-10	183703	0	1902278	6894	Cautious return
2020-09-11	190734	0	1992328	7031	Cautious return
2020-09-12	197889	0	2082374	7155	Cautious return
2020-09-13	205195	0	2174135	7306	Cautious return
2020-09-14	212618	0	2271313	7423	Cautious return
2020-09-15	220171	0	2365692	7553	Cautious return
2020-09-16	227861	0	2460961	7690	Cautious return
2020-09-17	235676	0	2558223	7815	Cautious return
2020-09-18	243608	0	2656462	7932	Cautious return
2020-09-19	251663	0	2758725	8055	Cautious return
2020-09-20	259826	0	2858178	8163	Cautious return
2020-09-21	268086	0	2958433	8260	Cautious return
2020-09-22	276465	0	3068164	8379	Cautious return
2020-09-23	284947	0	3168534	8482	Cautious return
2020-09-24	293523	0	3273676	8576	Cautious return
2020-09-25	302194	0	3385036	8671	Cautious return
2020-09-26	310951	0	3485941	8757	Cautious return
2020-09-27	319806	0	3590886	8855	Cautious return
2020-09-28	328743	0	3699134	8937	Cautious return
2020-09-29	337753	0	3803246	9010	Cautious return
2020-09-30	346855	0	3909058	9102	Cautious return
2020-10-01	356014	0	4016433	9159	Cautious return
2020-10-02	365246	0	4113291	9232	Cautious return
2020-10-03	374553	0	4219912	9307	Cautious return
2020-10-04	383919	0	4321725	9366	Cautious return
2020-10-05	393336	0	4420323	9417	Cautious return
2020-10-06	402793	0	4521954	9457	Cautious return
2020-10-07	412325	0	4622805	9532	Cautious return
2020-10-08	421898	0	4718620	9573	Cautious return
2020-10-09	431509	0	4813722	9611	Cautious return
2020-10-10	441174	0	4907176	9665	Cautious return
2020-10-11	450880	0	5002298	9706	Cautious return
2020-10-12	460626	0	5096218	9746	Cautious return
2020-10-13	470399	0	5186616	9773	Cautious return
2020-10-14	480194	0	5277584	9795	Cautious return
2020-10-15	490020	0	5370622	9826	Cautious return
2020-10-16	499880	0	5452720	9860	Cautious return
2020-10-17	509773	0	5536121	9893	Cautious return
2020-10-18	519674	0	5611935	9901	Cautious return
2020-10-19	529587	0	5691426	9913	Cautious return
2020-10-20	539513	0	5764984	9926	Cautious return
2020-10-21	549453	0	5836969	9940	Cautious return
2020-10-22	559387	0	5912901	9934	Cautious return
2020-10-23	569341	0	5979658	9954	Cautious return
2020-10-24	579299	0	6049685	9958	Cautious return
2020-10-25	589261	0	6118180	9962	Cautious return
2020-10-26	599212	0	6181181	9951	Cautious return
2020-10-27	609158	0	6247511	9946	Cautious return
2020-10-28	619123	0	6306457	9965	Cautious return
2020-10-29	629059	0	6366523	9936	Cautious return
2020-10-30	638983	0	6420139	9924	Cautious return
2020-10-31	648898	0	6475149	9915	Cautious return
2020-11-01	658807	0	6528977	9909	Cautious return
2020-11-02	668693	0	6586309	9886	Cautious return
2020-11-03	678572	0	6634104	9879	Cautious return
2020-11-04	688424	0	6679453	9852	Cautious return
2020-11-05	698259	0	6726300	9835	Cautious return
2020-11-06	708076	0	6774081	9817	Cautious return
2020-11-07	717866	0	6820409	9790	Cautious return
2020-11-08	727604	0	6863184	9738	Cautious return
2020-11-09	737327	0	6903425	9723	Cautious return
