date	value	lower_ci	upper_ci	incidence	scenario
2020-06-08	276258	102100	515754	NA	Normal (pre-intervention)
2020-06-09	295346	90607	587740	19088	Normal (pre-intervention)
2020-06-10	315918	82228	662195	20572	Normal (pre-intervention)
2020-06-11	337709	75519	742236	21791	Normal (pre-intervention)
2020-06-12	361126	69024	827716	23417	Normal (pre-intervention)
2020-06-13	386309	63970	919786	25183	Normal (pre-intervention)
2020-06-14	413418	59282	1024932	27109	Normal (pre-intervention)
2020-06-15	442679	55712	1140612	29261	Normal (pre-intervention)
2020-06-16	474476	51713	1266385	31797	Normal (pre-intervention)
2020-06-17	509088	48673	1404700	34612	Normal (pre-intervention)
2020-06-18	546400	45399	1570428	37312	Normal (pre-intervention)
2020-06-19	587062	43200	1754481	40662	Normal (pre-intervention)
2020-06-20	631169	41298	1960633	44107	Normal (pre-intervention)
2020-06-21	679236	40783	2192880	48067	Normal (pre-intervention)
2020-06-22	731742	40299	2449672	52506	Normal (pre-intervention)
2020-06-23	789056	39391	2739545	57314	Normal (pre-intervention)
2020-06-24	851871	38951	3074042	62815	Normal (pre-intervention)
2020-06-25	920996	38014	3443835	69125	Normal (pre-intervention)
2020-06-26	997221	37373	3872017	76225	Normal (pre-intervention)
2020-06-27	1081082	37097	4360730	83861	Normal (pre-intervention)
2020-06-28	1173924	35367	4895056	92842	Normal (pre-intervention)
2020-06-29	1276158	34265	5502550	102234	Normal (pre-intervention)
2020-06-30	1389525	33190	6221436	113367	Normal (pre-intervention)
2020-07-01	1514970	31871	6993454	125445	Normal (pre-intervention)
2020-07-02	1654200	29966	7897280	139230	Normal (pre-intervention)
2020-07-03	1809573	29008	8923860	155373	Normal (pre-intervention)
2020-07-04	1982052	27811	10053377	172479	Normal (pre-intervention)
2020-07-05	2174325	25451	11367498	192273	Normal (pre-intervention)
2020-07-06	2388347	24160	12850983	214022	Normal (pre-intervention)
2020-07-07	2627208	22439	14517070	238861	Normal (pre-intervention)
2020-07-08	2894234	20032	16353579	267026	Normal (pre-intervention)
2020-07-09	3192446	18482	18531093	298212	Normal (pre-intervention)
2020-07-10	3525231	16195	20950025	332785	Normal (pre-intervention)
2020-07-11	3896026	14133	23589323	370795	Normal (pre-intervention)
2020-07-12	4308458	12388	26638515	412432	Normal (pre-intervention)
2020-07-13	4767282	9907	30124892	458824	Normal (pre-intervention)
2020-07-14	5278203	7962	34016979	510921	Normal (pre-intervention)
2020-07-15	5843074	5897	38397764	564871	Normal (pre-intervention)
2020-07-16	6468111	4019	43349272	625037	Normal (pre-intervention)
2020-07-17	7157450	2157	48892488	689339	Normal (pre-intervention)
2020-07-18	7917236	736	55274343	759786	Normal (pre-intervention)
2020-07-19	8750563	27	62082931	833327	Normal (pre-intervention)
2020-07-20	9662257	0	69956150	911694	Normal (pre-intervention)
2020-07-21	10656080	0	78610004	993823	Normal (pre-intervention)
2020-07-22	11737781	0	88392879	1081701	Normal (pre-intervention)
2020-07-23	12912374	0	99019965	1174593	Normal (pre-intervention)
2020-07-24	14181604	0	110977486	1269230	Normal (pre-intervention)
2020-07-25	15549822	0	124297210	1368218	Normal (pre-intervention)
2020-07-26	17020020	0	138731548	1470198	Normal (pre-intervention)
2020-07-27	18595928	0	154779581	1575908	Normal (pre-intervention)
2020-07-28	20278863	0	171551578	1682935	Normal (pre-intervention)
2020-07-29	22071214	0	190526919	1792351	Normal (pre-intervention)
2020-07-30	23974780	0	210345084	1903566	Normal (pre-intervention)
2020-07-31	25990618	0	232252689	2015838	Normal (pre-intervention)
2020-08-01	28120274	0	255470069	2129656	Normal (pre-intervention)
2020-08-02	30363954	0	279483227	2243680	Normal (pre-intervention)
2020-08-03	32719890	0	303982985	2355936	Normal (pre-intervention)
2020-08-04	35188896	0	330004337	2469006	Normal (pre-intervention)
2020-08-05	37770953	0	356979635	2582057	Normal (pre-intervention)
2020-08-06	40463182	0	384367663	2692229	Normal (pre-intervention)
2020-08-07	43267866	0	412395422	2804684	Normal (pre-intervention)
2020-08-08	46178132	0	441125465	2910266	Normal (pre-intervention)
2020-08-09	49196553	0	470077007	3018421	Normal (pre-intervention)
2020-08-10	52318636	0	499524235	3122083	Normal (pre-intervention)
2020-08-11	55540776	0	528962544	3222140	Normal (pre-intervention)
2020-08-12	58859989	0	558665961	3319213	Normal (pre-intervention)
2020-08-13	62275142	0	587956386	3415153	Normal (pre-intervention)
2020-08-14	65783394	0	618293575	3508252	Normal (pre-intervention)
2020-08-15	69380106	0	647811462	3596712	Normal (pre-intervention)
2020-08-16	73064149	0	677480654	3684043	Normal (pre-intervention)
2020-08-17	76827513	0	707008219	3763364	Normal (pre-intervention)
2020-08-18	80672258	0	736186190	3844745	Normal (pre-intervention)
2020-08-19	84591646	0	763869883	3919388	Normal (pre-intervention)
2020-08-20	88580432	0	791083460	3988786	Normal (pre-intervention)
2020-08-21	92637034	0	819019309	4056602	Normal (pre-intervention)
2020-08-22	96758523	0	844799471	4121489	Normal (pre-intervention)
2020-08-23	100941122	0	871523313	4182599	Normal (pre-intervention)
2020-08-24	105178527	0	897186688	4237405	Normal (pre-intervention)
2020-08-25	109467264	0	921263780	4288737	Normal (pre-intervention)
2020-08-26	113803662	0	944610939	4336398	Normal (pre-intervention)
2020-08-27	118182913	0	967480212	4379251	Normal (pre-intervention)
2020-08-28	122604533	0	990191507	4421620	Normal (pre-intervention)
2020-08-29	127058357	0	1010242128	4453824	Normal (pre-intervention)
2020-08-30	131548384	0	1031252418	4490027	Normal (pre-intervention)
2020-08-31	136070386	0	1049810783	4522002	Normal (pre-intervention)
2020-09-01	140618537	0	1068803973	4548151	Normal (pre-intervention)
2020-09-02	145187144	0	1086472378	4568607	Normal (pre-intervention)
2020-09-03	149777931	0	1103163633	4590787	Normal (pre-intervention)
2020-09-04	154382903	0	1118568271	4604972	Normal (pre-intervention)
2020-09-05	159003831	0	1133792312	4620928	Normal (pre-intervention)
2020-09-06	163635326	0	1147617190	4631495	Normal (pre-intervention)
2020-09-07	168273243	0	1161398442	4637917	Normal (pre-intervention)
2020-09-08	172919799	0	1173868879	4646556	Normal (pre-intervention)
2020-09-09	177565717	0	1185029127	4645918	Normal (pre-intervention)
2020-09-10	182210473	0	1196113212	4644756	Normal (pre-intervention)
2020-09-11	186853188	0	1206949794	4642715	Normal (pre-intervention)
